,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,1.5668209245806413,4.84154272607978,1.6406252735760156,0.5671027067585029,3.2679708007358252,-8.502773588191765,0.9693043978174571,-0.4137959973565464,6.532253958556082,3.3126262927420846,8.0,2.0,1.252879772299825
01-03,0.0,1.5668209245806413,4.84154272607978,1.6406252735760156,-0.09452012243806512,2.7777790763539407,-8.502773588191765,2.9295319256254855,-0.4827565160291071,6.915738400917104,3.7267078701365532,7.0,3.0,1.3926087246009622
01-04,0.0,1.198157694657243,4.84154272607978,1.6406252735760156,-0.6616228291965512,2.7777790763539407,-13.53964794845658,4.739702114230028,2.1621665160441323,6.915738400917104,3.7267078701365532,8.0,2.0,1.254649899485606
01-05,0.0,0.27650401466107766,4.84154272607978,0.8593797555658395,-0.6616228291965512,3.79951714936953,-16.12265252021417,3.8073020627449536,0.5405400180747295,3.7360911755105066,3.7267078701365532,8.0,2.0,0.43666449297565896
01-06,0.0,0.7373264598467969,4.84154272607978,0.8593797555658395,1.843324939241719,3.1733144388387085,-12.185688687504358,3.8073020627449536,0.5405400180747295,3.7360911755105066,3.7267078701365532,9.0,1.0,1.0072582507759298
01-07,0.0,0.0,0.9683068662118146,0.8593797555658395,3.3913830498068003,1.408451371932059,-12.376237156320812,3.8073020627449536,0.13568184803194266,3.7360911755105066,3.7267078701365532,8.0,2.0,0.5142788039654235
01-08,0.0,0.0,0.9683068662118146,-0.07812678697514953,5.871722099813466,-0.589223014729838,-12.376237156320812,2.5196826742529947,0.13568184803194266,3.7360911755105066,3.7267078701365532,6.0,4.0,0.3558732341755889
01-09,0.0,-0.9302361066951308,4.580152363021347,0.7776005479400312,5.1959948461598024,-0.589223014729838,-7.1287058035706865,2.5196826742529947,0.33898434396518684,3.2258052413970146,5.487807635881478,7.0,3.0,1.2252602479656547
01-10,0.0,0.6410228418970272,3.647161209220226,0.7776005479400312,5.1959948461598024,-2.1043770841054843,-7.1287058035706865,2.0569637802200393,0.33898434396518684,2.832412711225542,5.487807635881478,8.0,2.0,1.0677150026211968
01-11,0.0,0.6410228418970272,3.647161209220226,0.7776005479400312,5.1959948461598024,-2.1043770841054843,-7.1287058035706865,2.0569637802200393,-0.9021520875606719,2.753740207861997,3.4552860499547005,7.0,3.0,0.7629576825469983
