,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.09538078308105469,-0.667661666870119,-0.09000015258789062,-0.4099998474121094,-0.20000076293945312,0.0,-2.799999237060547,0.25,1.6000003814697266,-0.3600006103515625,3.0,9.0,01-17,-0.21519009272257503
01-03,0.0,0.0,0.09538078308105469,-0.667661666870119,-0.09000015258789062,-0.4099998474121094,-0.20000076293945312,0.0,0.0,-0.049999237060546875,1.6000003814697266,-0.3600006103515625,2.0,10.0,01-18,-0.0068567593892416845
01-04,0.0,0.0,0.0,-0.667661666870119,-0.09000015258789062,-0.4099998474121094,-0.20000076293945312,0.0,-0.18000030517578125,-0.049999237060546875,1.6000003814697266,-0.3600006103515625,1.0,11.0,01-19,-0.02980518341064468
01-05,0.0,0.0,-0.7630424499511701,-0.667661666870119,-0.09000015258789062,-0.4099998474121094,-0.20000076293945312,0.10000038146972656,-3.130001068115231,-0.049999237060546875,1.6000003814697266,-0.3600006103515625,2.0,10.0,01-20,-0.33089208602905246
01-06,0.0,0.0,-1.3353233337402344,0.0,-0.09000015258789062,-0.4099998474121094,-0.2999992370605469,0.0,-3.130001068115231,-0.049999237060546875,1.6000003814697266,-0.3600006103515625,1.0,11.0,01-21,-0.33961025873819956
01-07,0.0,0.0,-1.3353233337402344,0.0,-0.09000015258789062,-0.4099998474121094,-0.2999992370605469,-0.8999996185302734,-3.130001068115231,-0.049999237060546875,1.6000003814697266,-0.3000011444091797,1.0,11.0,01-22,-0.40961027145385714
01-08,0.0,0.0,-1.3353233337402344,0.0,0.0,-0.4099998474121094,-0.2999992370605469,-0.8999996185302734,-3.130001068115231,-0.049999237060546875,1.6000003814697266,-0.3000011444091797,1.0,11.0,01-23,-0.40211025873819956
01-09,0.0,0.0,-1.3353233337402344,0.19076061248779297,0.0,-0.4099998474121094,-0.2999992370605469,-0.8500003814697266,-3.130001068115231,0.1999988555908203,1.6000003814697266,-0.3000011444091797,3.0,9.0,01-24,-0.36121376355489065
01-10,0.0,0.0,-1.3353233337402344,0.19076061248779297,0.0,-0.4099998474121094,-0.2999992370605469,-0.8500003814697266,-2.9500007629394496,0.9499988555908239,1.6000003814697266,-0.40000152587890625,3.0,9.0,01-25,-0.2920471032460525
01-11,0.0,0.0,-1.3353233337402344,0.0,0.0,-0.4099998474121094,-0.2999992370605469,-0.8500003814697266,3.0,0.9499988555908239,1.6000003814697266,-0.40000152587890625,3.0,9.0,01-26,0.18788957595825226
01-12,1.049182415008545,0.0,-0.7153520584106445,0.0,0.0,-0.4499988555908203,-0.2999992370605469,-0.8500003814697266,3.0,0.9499988555908239,0.0,-0.40000152587890625,3.0,9.0,01-27,0.19031910101572702
01-13,0.009538173675537998,0.0,-0.7153520584106445,0.0,0.0,-0.4499988555908203,-0.26999855041503906,-0.6999988555908203,0.20000076293945312,1.1999988555908239,0.0,-0.40000152587890625,3.0,9.0,01-28,-0.09381767114003463
01-14,0.009538173675537998,0.0,-0.7153520584106445,0.0,0.0,-0.6499996185302734,0.030000686645507812,-0.6999988555908203,0.18000030517578125,1.1999988555908239,0.0,4.600000381469727,5.0,7.0,01-29,0.32951565583546993
01-15,0.9538021087646502,0.0,0.04769039154052557,0.0,0.0,-0.4400005340576172,0.030000686645507812,-0.7999992370605469,0.18000030517578125,1.1999988555908239,0.0,4.600000381469727,6.0,6.0,01-30,0.4809577465057376
