,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0009530447423458169,0.0038121864199638367,0.0,0.0,-0.005973227322101593,0.0,0.2376137375831604,0.0,0.033771514892578125,4.0,8.0,01-17,0.022514771359662216
01-03,0.0,0.0,0.0,0.0019060932099819253,-0.0019061081111431122,0.0026773959398269653,0.0,-0.005973227322101593,0.0,0.20222455263137817,0.0,0.033771514892578125,4.0,8.0,01-18,0.019391685103376705
01-04,0.0,0.0,0.0,0.0019060932099819253,-0.0009530559182167053,0.0013386905193328996,0.0,-0.005973227322101593,0.0,0.14155715703964233,0.0,-0.006754279136657937,3.0,9.0,01-19,0.010926781532665077
01-05,0.0,0.0,0.0,0.003812190145254142,-0.0009530559182167053,0.0013386905193328996,0.0,-0.005973227322101593,0.0,0.14155715703964233,0.0,-0.006754279136657937,3.0,9.0,01-20,0.011085622943937763
01-06,0.0,0.0,0.0,0.003812190145254142,-0.0009530559182167053,0.0013386905193328996,0.0,-0.005973227322101593,0.0,-0.03538930416107178,0.0,-0.006754279136657937,2.0,10.0,01-21,-0.0036599154894550808
01-07,0.0,0.0,0.0,0.003812190145254142,-0.002859137952327735,0.004016079008579254,0.0,-0.005973227322101593,0.0,-0.03538930416107178,0.0,-0.01350855827331543,2.0,10.0,01-22,-0.004158496546248595
01-08,0.0,0.0,0.0,0.003812190145254142,-0.002859137952327735,-0.0066934674978256226,0.0,-0.005973227322101593,0.0,-0.03538930416107178,0.0,-0.01350855827331543,1.0,11.0,01-23,-0.005050958755115668
01-09,0.0,0.0,0.0,0.004765242338180542,-0.002859137952327735,-0.004016079008579254,0.0,0.002986624836921692,0.0,-0.010111212730407715,0.0,-0.12157690525054932,2.0,10.0,01-24,-0.010900955647230148
01-10,0.0,0.0,0.0,0.005718294531106942,-0.002859137952327735,-0.004016079008579254,0.0,0.005973234772682218,0.0,-0.10111212730407715,0.0,-0.12157690525054932,2.0,10.0,01-25,-0.01815606001764536
01-11,0.0,0.0,0.0,0.005718294531106942,-0.0019060820341110299,-0.004016079008579254,0.0,0.005973234772682218,0.0,-0.0859452486038208,0.0,-0.12157690525054932,2.0,10.0,01-26,-0.016812732132772606
01-12,0.0,0.0,0.0,0.003812197595834725,-0.0019060820341110299,-0.00535476952791214,0.0,0.002986609935760526,0.0,-0.0859452486038208,0.0,-0.12157690525054932,2.0,10.0,01-27,-0.017332016490399837
01-13,0.0,0.0,0.0,0.0028591491281986167,-0.0019060820341110299,-0.00535476952791214,0.0,-0.005973242223262787,0.0,-0.050556063652038574,0.0,-0.16210252046585083,1.0,11.0,01-28,-0.018586127397914726
01-14,0.0,0.0,0.0,0.0028591491281986167,-0.0019060820341110299,-0.00535476952791214,0.0,-0.005973242223262787,0.0,-0.09605681896209739,0.0,-0.16210252046585094,1.0,11.0,01-29,-0.022377857007086305
01-15,-0.002539222128689289,0.0,0.0,0.0047652386128902435,-0.0019060820341110299,-0.00535476952791214,0.0,-0.005973242223262787,0.0,-0.050556063652038574,0.0,-0.12157690525054932,1.0,11.0,01-30,-0.015261753850306073
01-16,-0.002539222128689289,0.0,0.0,0.0047652386128902435,-0.0019060820341110299,-0.00535476952791214,0.0,-0.005973242223262787,0.0,-0.050556063652038574,0.05561161041259777,-0.16210252046585094,2.0,10.0,01-31,-0.014004587583864728
