,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004295218285007,3.9855085734283384,3.333331920482481,0.09890480264176285,0.6685830631635531,4.0,8.0,0.42350276178592744
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004295218285007,11.371236327451822,3.333331920482481,0.09890480264176285,0.5730698957634741,4.0,8.0,1.0310206440045444
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.004295218285007,11.371236327451822,3.333331920482481,0.09890480264176285,0.5730698957634741,4.0,8.0,1.0310206440045444
01-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0526355944181742,-3.004295218285007,11.371236327451822,3.7037037037037033,-0.8902092546407672,0.5730698957634741,4.0,8.0,1.06717842070095
01-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0526355944181742,-3.004295218285007,11.371236327451822,3.7037037037037033,-0.8902092546407672,1.1865211372613913,4.0,8.0,1.118299357492443
01-07,0.0,0.0,0.0,0.0,0.0,4.615391536494292,0.4237284282951545,0.0,11.371236327451822,3.7037037037037033,-0.8902092546407672,4.036693539284996,5.0,7.0,1.9383786900491
01-08,0.0,0.0,0.0,0.0,0.0,4.615391536494292,0.5291025581380563,0.0,11.371236327451822,3.7037037037037033,-0.8902092546407672,4.036693539284996,5.0,7.0,1.9471598675360087
01-09,0.0,0.0,0.0,0.0,0.0,4.615391536494292,0.5291025581380563,0.0,10.472974126751703,3.7037037037037033,-0.8902092546407672,4.036693539284996,5.0,7.0,1.872304684144332
01-10,0.0,0.0,0.0,0.0,0.0,4.615391536494292,0.5291025581380563,0.0,8.620689655172415,3.7037037037037033,0.5934665477733779,4.036693539284996,6.0,6.0,1.8415872950472367
01-11,0.0,0.0,0.0,0.0,0.0,4.615391536494292,0.5291025581380563,0.0,8.620689655172415,0.0,1.0880282929049931,0.733944279869983,5.0,7.0,1.2989296935483117
01-12,0.0,0.0,0.0,0.0,0.0,4.615391536494292,0.5291025581380563,0.0,4.827584891483689,0.0,1.0880282929049931,0.733944279869983,5.0,7.0,0.9828376299075846
01-13,0.0,0.0,0.0,0.0,0.0,4.615391536494292,0.5291025581380563,0.0,-3.1034469604492068,0.0,0.5469945649575788,0.733944279869983,4.0,8.0,0.27683216491755863
