,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-14.754093715305943,-24.99999813735488,-36.66666004392862,56.666669978035685,11.111107431811954,-12.903223015391266,9.99999999999998,10.714286094417377,0.0,12.49999767169351,0.0,16.00000262260437,6.0,6.0,2.305674073881847
01-03,-31.14753986231525,-24.99999813735488,-36.66666004392862,56.666669978035685,11.111107431811954,-12.903223015391266,0.0,10.714286094417377,0.0,12.49999767169351,-14.285711244660995,4.000002145767201,5.0,7.0,-2.084255748493774
01-04,-31.14753986231525,-24.99999813735488,-36.66666004392862,56.666669978035685,11.111107431811954,-12.903223015391266,0.0,10.714286094417377,-66.66667287548394,0.0,-7.1428609441737585,0.0,3.0,9.0,-8.419574281198559
01-05,-31.14753986231525,-24.99999813735488,-36.66666004392862,62.85714358699567,-11.111114054550438,-12.903223015391266,0.0,10.714286094417377,0.0,-14.285711244660995,-7.1428609441737585,0.0,2.0,10.0,-5.390473135080181
01-06,-32.78688252276555,16.66666997803569,-36.66666004392862,57.142854710014454,-11.111114054550438,-12.903223015391266,0.0,-16.666669771075306,40.000002235174136,-21.428572188834753,-7.1428609441737585,-4.1666689949731435,3.0,9.0,-2.421927051039047
01-07,-14.28571793497833,0.0,-36.66666004392862,48.57142565201736,-51.515145494480564,-12.903223015391266,-7.6923121009354265,-16.666669771075306,35.00000335276122,-13.33333002196431,-7.1428609441737585,0.0,2.0,10.0,-6.386207526845749
01-08,-14.28571793497833,16.66666997803569,0.0,48.57142565201736,-36.36362733262994,-19.35483932991305,-7.6923121009354265,-16.666669771075306,35.00000335276122,-13.33333002196431,-7.1428609441737585,0.0,3.0,9.0,-1.2167715377379882
01-09,-14.28571793497833,16.66666997803569,0.0,48.57142565201736,0.0,-23.33333002196431,-15.384624201870853,-16.666669771075306,35.00000335276122,-6.250003492459733,-7.1428609441737585,-4.347821861674584,3.0,9.0,1.0689225628847825
01-10,12.857139329520963,0.0,0.0,55.26315686280046,11.111107431811954,-3.3333300219643105,-15.384624201870853,-16.666669771075306,0.0,-13.33333002196431,0.0,-8.695650202114786,3.0,9.0,1.8181499504286514
01-11,12.857139329520963,0.0,0.0,23.076917198752774,11.111107431811954,-3.3333300219643105,-7.1428609441737585,-21.73912874466981,0.0,-6.250003492459733,0.0,-4.347821861674584,3.0,9.0,0.35266824126195795
01-12,12.857139329520963,17.857141716747854,0.0,23.076917198752774,11.111107431811954,0.0,-20.000004768371582,-21.73912874466981,0.0,0.0,0.0,-4.347821861674584,4.0,8.0,1.5679458585097972
01-13,12.857139329520963,28.57142781116525,-100.0,23.076917198752774,11.111107431811954,0.0,-20.000004768371582,-21.73912874466981,0.0,0.0,0.0,-14.285715299398765,4.0,8.0,-6.700688086765768
01-14,12.857139329520963,28.57142781116525,-100.0,23.076917198752774,11.111107431811954,0.0,-15.384624201870853,-21.73912874466981,40.000002235174136,0.0,0.0,-4.347821861674584,5.0,7.0,-2.1545817334825146
01-15,12.857139329520963,28.57142781116525,-100.0,23.076917198752774,0.0,0.0,0.0,-21.73912874466981,40.000002235174136,0.0,-7.1428609441737585,-19.04762276446209,4.0,8.0,-3.6186771565577125
01-16,12.857139329520963,-7.1428609441737585,-100.0,23.076917198752774,0.0,0.0,0.0,-4.347821861674584,40.000002235174136,0.0,6.666669978035689,-9.090907243657705,4.0,8.0,-3.165071775668542
01-17,0.0,-7.1428609441737585,-100.0,23.076917198752774,29.787231074463133,0.0,13.333339956071377,-4.347821861674584,40.000002235174136,12.49999767169351,6.666669978035689,-9.090907243657705,6.0,6.0,0.3985473387237133
01-18,-1.449273985189887,-7.1428609441737585,-100.0,10.256408492959174,29.787231074463133,0.0,10.344828294942273,-4.347821861674584,0.0,6.249994179233778,6.666669978035689,-9.090907243657705,5.0,7.0,-4.893811001255158
01-19,-37.25490218994481,-11.111111111111088,-50.00000372529024,10.256408492959174,4.255321442460307,-34.782607287224835,7.1428609441737585,-19.999995529651724,-5.263160784158717,6.249994179233778,6.666669978035689,-14.285715299398765,5.0,7.0,-11.51052007415979
01-20,-12.903223015391266,-20.000004768371582,-50.00000372529024,10.256408492959174,-24.999991721577445,0.0,7.1428609441737585,-33.33332505491081,-5.263160784158717,0.0,6.666669978035689,-9.090907243657705,3.0,9.0,-10.960389741515764
01-21,-55.55555702727521,0.0,-50.00000372529024,2.5641002128344534,0.0,-3.3333300219643105,10.344828294942273,-4.347821861674584,-5.263160784158717,-6.666660043928621,12.49999767169351,-9.090907243657705,3.0,9.0,-9.07070954403993
01-22,-55.55555702727521,0.0,-50.00000372529024,-8.571429057997108,0.0,0.0,0.0,0.0,-5.263160784158717,-6.666660043928621,6.666669978035689,-4.5454570084564345,1.0,11.0,-10.327966472422554
01-23,-55.55555702727521,-12.000000476837158,-50.00000372529024,-8.571429057997108,0.0,-3.3333300219643105,10.714286094417377,0.0,-5.263160784158717,6.249994179233778,-7.1428609441737585,-4.5454570084564345,2.0,10.0,-10.787293231041815
01-24,-55.55555702727521,-12.000000476837158,-50.00000372529024,-11.428569239013028,0.0,-3.3333300219643105,10.714286094417377,0.0,-5.263160784158717,0.0,0.0,4.545457008456409,2.0,10.0,-10.193406514305407
01-25,-16.666660043928623,-12.000000476837158,-36.363642521141024,-11.428569239013028,0.0,-3.3333300219643105,7.4074110867063405,-9.523814930126706,-5.263160784158717,-6.666660043928621,0.0,-4.5454570084564345,1.0,11.0,-8.198656998570689
01-26,-16.666660043928623,-7.6923121009354265,31.818178739429488,-11.428569239013028,0.0,-3.3333300219643105,7.4074110867063405,-9.523814930126706,-5.263160784158717,-6.666660043928621,6.666669978035689,-4.5454570084564345,3.0,9.0,-1.6023086973616956
01-27,-16.666660043928623,-7.6923121009354265,31.818178739429488,-11.428569239013028,0.0,-10.714286094417377,3.7037110623015512,-9.523814930126706,-5.263160784158717,-6.666660043928621,0.0,-4.5454570084564345,2.0,10.0,-3.081585870269491
01-28,-16.666660043928623,-39.9999985098839,31.818178739429488,-11.428569239013028,0.0,-10.714286094417377,-11.111111111111088,-9.523814930126706,-5.263160784158717,-6.666660043928621,6.666669978035689,0.0,2.0,10.0,-6.07411766992524
01-29,-6.153849680748341,-39.9999985098839,31.818178739429488,-29.999990065892952,-12.499995343387196,-10.714286094417377,0.0,-9.523814930126706,-5.263160784158717,-6.666660043928621,0.0,-4.761907465063339,1.0,11.0,-7.813790348181471
01-30,21.538460127700667,-35.00000335276125,31.818178739429488,-29.999990065892952,-23.68421176463945,17.857141716747854,3.448272672759682,4.761900369272073,-5.263160784158717,0.0,0.0,4.545457008456409,6.0,6.0,-0.8314962777571827
01-31,4.61538038310199,-35.00000335276125,31.818178739429488,-29.999990065892952,5.2631529414422,-10.714286094417377,3.448272672759682,4.761900369272073,-17.64705933914052,-6.666660043928621,0.0,0.0,5.0,7.0,-4.176759482511274
02-01,4.61538038310199,-3.8461617816837887,9.090907243657693,-29.999990065892952,-18.421050980480732,-7.1428609441737585,3.448272672759682,-5.263160784158717,-11.764703304297399,0.0,-6.666660043928621,0.0,3.0,9.0,-5.495835633758049
02-02,4.61538038310199,3.8461503192516595,9.090907243657693,-16.666660043928623,-18.421050980480732,-7.1428609441737585,0.0,5.263152941442215,-11.764703304297399,0.0,0.0,0.0,4.0,8.0,-2.598307032118913
02-03,30.769230063850333,3.8461503192516595,16.666663562258023,-16.666660043928623,-18.421050980480732,-20.000004768371582,0.0,-9.523814930126706,-11.764703304297399,-6.666660043928621,0.0,-4.761907465063339,3.0,9.0,-3.0435631325697483
02-04,30.769230063850333,3.8461503192516595,16.666663562258023,-16.666660043928623,-12.499995343387196,-20.000004768371582,3.448272672759682,-9.523814930126706,-11.764703304297399,-6.666660043928621,-7.1428609441737585,-4.761907465063339,4.0,8.0,-2.8580241854297945
02-05,7.692300638503319,3.8461503192516595,8.333331781129019,-16.666660043928623,-12.499995343387196,-20.000004768371582,6.896545345519364,0.0,-11.764703304297399,-6.666660043928621,0.0,-4.761907465063339,4.0,8.0,-3.799300240381117
02-06,7.692300638503319,0.0,8.333331781129019,-59.090907243657696,-12.499995343387196,-20.000004768371582,6.896545345519364,0.0,-11.764703304297399,-6.666660043928621,-7.1428609441737585,-4.761907465063339,3.0,9.0,-8.250405112310657
02-07,7.692300638503319,0.0,8.333331781129019,-45.833334109435484,-12.499995343387196,-12.000000476837158,6.896545345519364,-4.999995157122685,-11.764703304297399,6.249994179233778,0.0,-4.761907465063339,4.0,8.0,-5.223980325979815
02-08,7.692300638503319,0.0,8.333331781129019,-16.666660043928623,-12.499995343387196,-12.000000476837158,6.896545345519364,-16.66665838824413,-11.764703304297399,0.0,-7.1428609441737585,0.0,3.0,9.0,-4.48489172797638
02-09,10.447759866236506,-18.181814487315386,8.333331781129019,-3.448282949422908,0.0,-12.000000476837158,6.896545345519364,-10.526313725600916,-11.764703304297399,0.0,-7.1428609441737585,-4.999995157122685,3.0,9.0,-3.5321945043237766
02-10,10.447759866236506,9.090907243657693,12.000000476837158,-3.448282949422908,0.0,-21.73912874466981,6.896545345519364,-10.526313725600916,-11.764703304297399,-6.666660043928621,-7.1428609441737585,-16.66665838824413,4.0,8.0,-3.293282930673902
02-11,-8.333325054910777,-18.181814487315386,12.000000476837158,-3.448282949422908,-11.111108351636926,-27.272728504228205,0.0,0.0,0.0,-6.666660043928621,-7.1428609441737585,-10.526313725600916,1.0,11.0,-6.723591132031694
02-12,-8.333325054910777,-18.181814487315386,12.000000476837158,3.225803350434739,-5.555550036607185,-33.33333806386084,17.64705933914052,0.0,-30.769236941309597,-6.666660043928621,-15.384624201870853,-15.789474509759632,3.0,9.0,-8.428430014429205
02-13,-8.333325054910777,-18.181814487315386,12.000000476837158,14.285709420028917,5.000002607703171,-19.04762276446209,14.705885704413399,-10.526313725600916,-21.428572188834753,6.249994179233778,-15.384624201870853,-10.526313725600916,5.0,7.0,-4.265582813364939
02-14,-8.333325054910777,-3.9999961853027344,12.000000476837158,14.285709420028917,0.0,-19.04762276446209,14.705885704413399,-10.526313725600916,-21.428572188834753,6.249994179233778,6.666669978035689,-10.526313725600916,5.0,7.0,-1.6628236571802706
02-15,-8.333325054910777,-18.181814487315386,12.000000476837158,14.285709420028917,0.0,-19.04762276446209,14.705885704413399,-10.526313725600916,-21.428572188834753,0.0,6.666669978035689,-10.526313725600916,4.0,8.0,-3.36547469728414
02-16,-8.333325054910777,-18.181814487315386,4.000002145767201,37.14285641300434,0.0,-13.636364252114102,14.705885704413399,8.695656680880452,-21.428572188834753,0.0,6.666669978035689,-10.526313725600916,5.0,7.0,-0.07460989888957152
02-17,-8.333325054910777,-8.333331781128996,4.000002145767201,31.428571793497824,0.0,-13.636364252114102,9.37500058207664,8.695656680880452,-21.428572188834753,-6.666660043928621,0.0,-10.526313725600916,4.0,8.0,-1.2854446536913375
02-18,-8.333325054910777,-8.333331781128996,4.000002145767201,14.285709420028917,0.0,-24.99999813735488,3.3333399560713968,13.043478542555048,-21.428572188834753,-6.666660043928621,0.0,4.545457008456409,5.0,7.0,-2.5461583444399207
02-19,-8.333325054910777,-8.333331781128996,4.000002145767201,14.285709420028917,6.976744347227267,-24.99999813735488,17.142858115994233,21.73912874466987,-54.54545700845639,-14.285711244660995,0.0,4.545457008456409,6.0,6.0,-3.483993620364011
02-20,-11.666665010982156,8.333331781129019,4.000002145767201,14.285709420028917,0.0,-24.99999813735488,17.142858115994233,17.39130688299526,-41.66667132327962,-6.666660043928621,0.0,28.57142781116525,6.0,6.0,0.39372013679455026
02-21,-11.666665010982156,8.333331781129019,4.000002145767201,-57.894745097596335,0.0,-15.000000372529051,17.142858115994233,17.39130688299526,-54.54545700845639,0.0,0.0,35.71428343349575,5.0,7.0,-4.710423760848538
02-22,-21.818182212262105,4.3478283404402385,-33.33332505491081,-44.999993667006564,9.999997764825855,-9.999997764825855,3.3333399560713968,17.39130688299526,-54.54545700845639,0.0,0.0,32.14285828325213,5.0,7.0,-8.123468706656404
02-23,-21.818182212262105,0.0,-38.888883369940544,-3.3333300219643105,9.999997764825855,-9.999997764825855,27.50000316649672,17.39130688299526,-18.18181448731537,0.0,7.1428609441737585,24.000000953674316,5.0,7.0,-0.5156698453451899
02-24,-46.34147050620408,8.333331781129019,-38.888883369940544,-16.666660043928623,9.999997764825855,-9.999997764825855,27.50000316649672,17.39130688299526,-27.272728504228187,-6.666660043928621,7.1428609441737585,29.62963330892856,6.0,6.0,-3.8199388653755606
02-25,-46.34147050620408,-13.636364252114102,-38.888883369940544,-16.666660043928623,9.999997764825855,-4.999995157122685,15.000000372529025,17.39130688299526,-27.272728504228187,0.0,7.1428609441737585,24.000000953674316,5.0,7.0,-6.189327909611667
02-26,-46.34147050620408,0.0,-38.888883369940544,-16.666660043928623,0.0,-4.999995157122685,15.000000372529025,17.39130688299526,-27.272728504228187,0.0,7.1428609441737585,24.000000953674316,4.0,8.0,-5.886297369004313
02-27,-46.34147050620408,0.0,-13.636364252114102,-16.666660043928623,0.0,-9.999997764825855,15.000000372529025,0.0,-27.272728504228187,0.0,-7.1428609441737585,24.000000953674316,2.0,10.0,-6.8383400574392725
02-28,-46.34147050620408,0.0,-13.636364252114102,-16.666660043928623,0.0,-9.999997764825855,20.000002980232196,0.0,-27.272728504228187,6.249994179233778,0.0,24.000000953674316,3.0,9.0,-5.305601913180046
02-29,0.0,0.0,0.0,-16.666660043928623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.000000476837158,1.0,2.0,-0.38888829725762203
03-01,-46.34147050620408,0.0,-4.1666689949731435,-34.615387260561256,0.0,0.0,5.882356034843122,0.0,-27.272728504228187,6.249994179233778,0.0,-15.789474509759632,2.0,10.0,-9.671114963470782
03-02,-46.34147050620408,-9.090907243657705,-4.1666689949731435,-34.615387260561256,-7.500000186264512,0.0,5.882356034843122,0.0,0.0,12.49999767169351,0.0,4.3478283404402385,3.0,9.0,-6.582021012056985
03-03,-46.34147050620408,-9.090907243657705,-4.1666689949731435,26.92307515962583,-7.500000186264512,0.0,11.764703304297399,0.0,-9.090907243657693,6.249994179233778,6.666669978035689,18.51852219781745,5.0,7.0,-0.5055824463122489
03-04,-46.34147050620408,-4.347821861674584,-4.1666689949731435,29.62963330892856,-7.500000186264512,-17.64705933914052,-6.06060003993511,0.0,0.0,6.249994179233778,0.0,-64.70588132171896,2.0,10.0,-9.574156230145714
03-05,-34.14634554106735,0.0,24.999995343387045,29.62963330892856,0.0,-17.64705933914052,0.0,0.0,0.0,0.0,0.0,-13.636364252114102,2.0,10.0,-0.9000117066671972
03-06,-34.14634554106735,4.3478283404402385,24.999995343387045,25.925927765575395,-14.285717934978315,-25.00000465661298,-33.33333002196431,0.0,-9.999997764825869,6.249994179233778,6.666669978035689,-22.727278269026947,5.0,7.0,-5.941854881816968
03-07,0.0,0.0,24.999995343387045,-11.111111111111088,-14.285717934978315,-25.00000465661298,-33.33333002196431,0.0,-9.999997764825869,0.0,0.0,-13.636364252114102,1.0,11.0,-6.863877533184968
03-08,0.0,0.0,24.999995343387045,0.0,-14.285717934978315,-25.00000465661298,-37.931040507009484,0.0,-9.999997764825869,-6.666660043928621,0.0,-8.695650202114786,1.0,11.0,-6.464922980506919
03-09,0.0,-4.347821861674584,24.999995343387045,0.0,-14.285717934978315,-11.111108351636943,-37.931040507009484,0.0,-9.999997764825869,-6.666660043928621,0.0,-19.04762276446209,1.0,11.0,-6.532497823760739
03-10,0.0,4.3478283404402385,8.333331781129019,0.0,-14.285717934978315,23.076919109158116,-48.1481444688492,0.0,-9.999997764825869,-6.666660043928621,6.666669978035689,-19.04762276446209,4.0,8.0,-4.643616147356753
03-11,0.0,4.3478283404402385,8.333331781129019,0.0,-14.285717934978315,23.076919109158116,-25.00000465661298,0.0,-9.999997764825869,-6.666660043928621,6.666669978035689,-19.04762276446209,4.0,8.0,-2.7146044963370684
03-12,-2.4999975785613424,4.3478283404402385,0.0,-3.448282949422908,-14.285717934978315,23.076919109158116,-6.250003492459733,0.0,-9.999997764825869,0.0,6.666669978035689,20.83333255723118,4.0,8.0,1.5367291887180878
03-13,-2.4999975785613424,4.3478283404402385,0.0,-3.448282949422908,-14.285717934978315,4.761900369272073,-6.250003492459733,0.0,-9.999997764825869,0.0,6.666669978035689,4.1666627861558405,4.0,8.0,-1.378411520528694
03-14,-2.4999975785613424,4.3478283404402385,0.0,0.0,-14.285717934978315,4.761900369272073,-6.250003492459733,0.0,-9.999997764825869,0.0,-7.1428609441737585,-12.500006984919477,2.0,10.0,-3.6307379991838484
03-15,-2.4999975785613424,4.3478283404402385,-14.285715299398765,3.5714251502435985,-14.285717934978315,19.047615668670826,0.0,14.81481665446427,0.0,0.0,0.0,-3.8461617816837887,4.0,8.0,0.5720077682663934
03-16,-2.4999975785613424,4.3478283404402385,-14.285715299398765,3.5714251502435985,-14.285717934978315,15.000000372529025,0.0,14.81481665446427,0.0,6.249994179233778,0.0,-17.391306882995238,5.0,7.0,-0.3732227499185627
03-17,-2.4999975785613424,-15.000000372529051,-26.315788235360564,3.5714251502435985,-14.285717934978315,15.000000372529025,2.9411736347271384,14.81481665446427,9.090907243657705,0.0,0.0,26.086957085110075,6.0,6.0,1.1169813349418782
03-18,-2.4999975785613424,-9.999997764825855,-26.315788235360564,3.5714251502435985,-14.285717934978315,15.000000372529025,11.764703304297399,14.81481665446427,9.090907243657705,-6.666660043928621,6.666669978035689,8.333331781129019,7.0,5.0,0.7894744105585006
03-19,-2.4999975785613424,-9.999997764825855,-26.315788235360564,9.99999999999998,0.0,11.111116630059469,14.705885704413399,14.81481665446427,9.090907243657705,-6.666660043928621,-7.1428609441737585,7.999998331069924,6.0,6.0,1.2581183330678838
03-20,-2.4999975785613424,-15.000000372529051,-26.315788235360564,9.99999999999998,7.894737254879816,0.0,14.705885704413399,14.81481665446427,9.090907243657705,0.0,6.666669978035689,16.00000262260437,7.0,5.0,2.9464361059670225
03-21,-2.4999975785613424,0.0,-26.315788235360564,0.0,7.894737254879816,-44.444433406547724,20.588232973867644,-360.00000149011623,9.090907243657705,6.249994179233778,0.0,16.00000262260437,5.0,7.0,-31.119695536361874
03-22,-2.4999975785613424,0.0,-26.315788235360564,0.0,7.894737254879816,-44.444433406547724,20.588232973867644,14.81481665446427,9.090907243657705,6.249994179233778,0.0,16.00000262260437,6.0,6.0,0.11487264235316245
03-23,16.326532970612732,-27.77777501830364,-26.315788235360564,3.3333399560713968,7.894737254879816,-44.444433406547724,27.02702506778013,14.81481665446427,9.090907243657705,0.0,0.0,16.00000262260437,7.0,5.0,-0.33755290751179245
03-24,25.454547720507108,-15.000000372529051,-26.315788235360564,3.3333399560713968,-16.666660043928623,-44.444433406547724,3.0303090509739805,14.81481665446427,9.090907243657705,0.0,0.0,8.695656680880452,6.0,6.0,-3.167275395984254
03-25,27.27272776532763,-15.000000372529051,-26.315788235360564,3.3333399560713968,7.894737254879816,-44.444433406547724,8.571429057997108,0.0,9.090907243657705,-6.666660043928621,-7.1428609441737585,4.000002145767201,6.0,6.0,-3.283883298236572
03-26,27.27272776532763,-15.000000372529051,-10.526313725600916,-3.5714251502435985,7.894737254879816,-4.999995157122685,2.8571401810159034,0.0,0.0,0.0,-25.000007761021614,-3.9999961853027344,3.0,9.0,-2.089427762549771
03-27,27.27272776532763,-15.000000372529051,-4.999995157122685,7.1428609441737585,0.0,0.0,2.8571401810159034,0.0,0.0,0.0,-7.6923121009354265,7.999998331069924,4.0,8.0,1.465034965916671
03-28,27.27272776532763,-15.000000372529051,-4.999995157122685,-12.000000476837158,0.0,0.0,2.8571401810159034,0.0,0.0,6.249994179233778,6.666669978035689,7.999998331069924,5.0,7.0,1.5872112023495026
03-29,27.27272776532763,-15.000000372529051,-4.999995157122685,-12.000000476837158,0.0,0.0,12.820508705793616,0.0,0.0,6.249994179233778,0.0,7.999998331069924,4.0,8.0,1.8619360812446715
03-30,27.27272776532763,0.0,5.000002607703171,-20.000004768371582,0.0,0.0,10.526313725600916,0.0,0.0,6.249994179233778,6.666669978035689,-4.5454570084564345,5.0,7.0,2.597520539922764
03-31,27.27272776532763,-15.000000372529051,-35.714283433495744,-20.000004768371582,0.0,0.0,8.108108325802206,0.0,0.0,6.249994179233778,0.0,-19.999995529651724,3.0,9.0,-4.090287819473708
04-01,0.0,-35.29411867828107,-35.714283433495744,-20.000004768371582,0.0,9.999997764825869,10.526313725600916,81.48148194139385,0.0,0.0,6.666669978035689,-19.04762276446209,4.0,8.0,-0.11513051956284759
04-02,0.0,-5.882356034843106,-35.714283433495744,-20.000004768371582,-8.571429057997108,9.999997764825869,2.6315764707211,0.0,0.0,0.0,-7.1428609441737585,-19.04762276446209,2.0,10.0,-6.977248563983035
04-03,-22.500000558793552,-5.882356034843106,36.666669978035685,-50.00000372529024,-8.571429057997108,9.999997764825869,13.157890196322017,0.0,0.0,0.0,0.0,-19.04762276446209,3.0,9.0,-3.8480711835168773
04-04,-37.50000093132256,9.999997764825869,13.636364252114102,-20.000004768371582,14.285709420028917,9.999997764825869,13.157890196322017,0.0,-9.999997764825869,0.0,0.0,-9.523814930126706,5.0,7.0,-1.3286549163774957
04-05,-34.14634554106735,9.999997764825869,13.636364252114102,-12.000000476837158,-8.571429057997108,9.999997764825869,13.157890196322017,0.0,-9.999997764825869,6.249994179233778,6.666669978035689,7.999998331069924,7.0,5.0,0.24942830214164732
04-06,-34.14634554106735,-17.64705933914052,13.636364252114102,-12.000000476837158,-8.571429057997108,9.999997764825869,13.157890196322017,0.0,-11.111108351636926,0.0,20.000004967053524,7.999998331069924,5.0,7.0,-1.5568072712744685
04-07,-34.14634554106735,0.0,9.090907243657693,-12.000000476837158,-26.66666004392862,9.999997764825869,7.894737254879816,0.0,-11.111108351636926,0.0,20.000004967053524,-4.1666689949731435,4.0,8.0,-3.4254280148355245
04-08,-34.14634554106735,0.0,9.090907243657693,-12.000000476837158,25.490195620110374,-11.111108351636943,7.894737254879816,0.0,-22.222216703273865,5.882356034843122,20.000004967053524,0.0,5.0,7.0,-0.9267891626892318
04-09,-34.14634554106735,0.0,9.090907243657693,-12.000000476837158,31.372548905027593,9.090907243657693,-2.631576470721115,0.0,-22.222216703273865,5.882356034843122,13.333339956071377,15.384612739438744,6.0,6.0,1.0962110775663947
04-10,-34.14634554106735,0.0,9.090907243657693,0.0,0.0,9.090907243657693,0.0,0.0,-9.999997764825869,5.882356034843122,0.0,23.076919109158116,4.0,8.0,0.24956219378528358
