,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.029999971389770508,0.4700002670288086,1.260000228881836,0.019999980926513672,0.009999752044676846,-0.06999969482421964,0.1399998664855966,-0.4200000762939453,-0.01999998092651456,0.23999977111816406,1.9000000953674316,1.2100005149841317,8.0,4.0,01-17,0.3925000627835591
01-03,0.04999995231628418,0.4700002670288086,1.4200000762939453,-0.08999967575073331,0.09000015258789062,-0.23000001907348722,0.19000005722045987,-0.4200000762939453,0.010000228881835938,0.14999961853027166,1.9999999999999991,1.310000419616701,9.0,3.0,01-18,0.4125000834465025
01-04,0.04999995231628418,0.6400003433227539,1.7600002288818342,-0.01000022888183505,0.05000019073486417,-0.1099996566772461,0.19000005722045987,-0.23000001907348633,0.07000017166137695,0.07999992370605646,1.630000114440917,1.300000190734866,9.0,3.0,01-19,0.45166677236557046
01-05,-0.08000016212463379,0.38000011444091797,1.869999885559082,0.029999732971193183,0.030000209808350498,-0.1099996566772461,0.1600003242492667,-0.2799999713897705,0.039999961853026456,0.11999988555908381,1.5300002098083487,1.300000190734866,9.0,3.0,01-20,0.41583339373270706
01-06,-0.25,-0.059999942779541016,1.0700006484985352,0.059999942779541904,0.030000209808350498,0.18000030517578303,0.2700004577636719,-0.23000001907348633,0.04999971389770508,0.0900001525878924,1.5300002098083487,1.5799999237060556,9.0,3.0,01-21,0.36000013351440474
01-07,-0.18000006675720215,-0.15999984741210938,1.0700006484985352,0.04999971389770508,0.03999996185302823,0.030000209808350498,0.23000001907348633,-0.20000004768371626,0.06999969482421786,0.0900001525878924,1.6500000953674316,1.2699995040893564,9.0,3.0,01-22,0.33000000317891465
01-08,-0.1699998378753662,-0.15999984741210938,0.3000001907348633,0.1099996566772452,0.24000024795532138,0.21000003814697354,0.23999977111816406,-0.1399998664855957,0.0799999237060538,0.40000057220458984,1.9200000762939462,1.3899993896484348,9.0,3.0,01-23,0.36833335955937674
01-09,-0.15999984741210938,-0.1700000762939453,0.029999732971193183,0.13999986648559481,0.18000030517578036,0.309999942779541,0.2199997901916504,-0.08999991416931108,0.06999969482421786,0.440000057220459,1.9199995994567862,1.3999996185302734,9.0,3.0,01-24,0.3574998974800108
01-10,-0.1699998378753662,-0.5100002288818359,0.3099994659423846,-0.010000228881835938,0.13999986648559481,0.25,0.25,0.09000015258789107,0.09000015258788974,0.5899996757507324,1.5399999618530265,1.2199997901916504,9.0,3.0,01-25,0.3158332308133443
01-11,-0.1699998378753662,-0.5500001907348633,0.05000019073486328,0.019999980926513672,0.2199997901916504,0.2800002098083496,0.28999996185302734,0.14000010490417525,-0.010000228881835938,0.5999994277954102,1.5199999809265137,0.9499998092651367,9.0,3.0,01-26,0.2783332665761312
01-12,-0.24000000953674272,-0.35000038146972656,-0.06999969482422053,0.019999980926513672,0.3699998855590829,0.26000022888183594,0.25,0.13000011444091797,0.24000024795532404,0.439999580383299,1.5099997520446777,0.9099998474121094,9.0,3.0,01-27,0.28916662931442255
01-13,-0.19000005722045854,-0.690000057220459,0.0,0.12999963760376065,0.4499998092651376,0.13000011444091797,0.09999990463256925,0.20000004768371626,0.21000003814697354,0.5199995040893537,1.7199997901916522,0.9300003051757812,9.0,3.0,01-28,0.2924999197324121
01-14,-0.24000000953674316,-0.8900003433227539,-0.26000022888183594,0.09999990463256747,0.4699997901916513,0.07999992370605558,0.09000015258788974,0.019999980926513228,0.21000003814697354,0.47999954223632635,2.1299996376037598,0.7699999809265128,9.0,3.0,01-29,0.2466665307680764
01-15,-0.08999991416931152,-0.5900001525878906,-0.3900003433227539,0.039999961853026456,-0.16999959945678622,0.23000001907348722,0.12999963760376065,0.10999989509582475,0.2599997520446786,-0.05000019073486328,1.299999713897705,-0.24000072479248225,6.0,6.0,01-30,0.044999837875366246
01-16,-0.10000014305114746,-0.4500002861022949,-0.13000011444091797,0.09000015258788974,-0.26999998092651367,-0.10000038146972745,-0.020000457763671875,0.05999994277954057,0.2199997901916495,-0.07999992370605646,0.9200000762939462,-0.46000003814697266,4.0,8.0,01-31,-0.02666678031285637
01-17,-0.08999991416931152,-0.6100001335144034,-0.8199996948242188,0.2800002098083487,-0.23000001907348633,0.04999971389770508,0.04999971389770508,-0.009999990463256836,0.029999732971190518,-0.1499996185302752,0.23000001907348722,-0.14999961853027344,5.0,7.0,02-01,-0.11833329995473241
01-18,-0.049999952316283736,-0.48000001907348633,-0.8900003433227539,0.32000017166137606,-0.20000028610229492,0.039999961853026456,-0.010000228881835938,-0.0399999618530269,0.010000228881835938,-0.13000011444091975,-0.13000011444091708,-0.30999946594238104,3.0,9.0,02-02,-0.15583334366480509
01-19,-0.039999961853027344,-0.5199999809265137,-0.1500005722045863,0.2200002670288086,-0.06000041961669833,0.06000041961669833,-0.1399998664855957,-0.08999991416931108,0.01999998092651456,-0.4400005340576172,-0.33999967575073153,-0.2999992370605451,3.0,9.0,02-03,-0.14833329121271707
01-20,-0.059999942779541016,-0.42999982833862305,0.1400003433227539,0.19000005722045898,0.09999990463257014,-0.03999996185302912,-0.059999942779541016,0.019999980926513672,0.030000209808350498,-0.35000038146972656,-0.2799997329711914,-0.36999988555908025,5.0,7.0,02-04,-0.09249993165334043
01-21,-0.06000018119812012,0.15000009536743253,-0.1399993896484375,0.24000024795532227,0.1499996185302752,-0.0899996757507342,-0.11000013351440341,-0.16000008583068848,0.01999998092651456,-0.40000009536743164,-0.3299999237060556,-0.41999912261962535,4.0,8.0,02-05,-0.09583322207132931
01-22,-0.1400001049041748,0.19000005722045987,-0.2200002670288086,0.2200002670288086,-0.10000038146972479,-0.1700000762939462,-0.09000015258789062,-0.21000003814697266,0.01999998092651456,-0.7400002479553214,-0.1099996566772461,-0.6599998474121094,3.0,9.0,02-06,-0.16750003894170096
01-23,-0.0699999332427983,0.1700000762939462,-0.1900005340576172,0.2200002670288086,-0.059999942779541016,-0.09000015258789151,-0.05000019073486328,0.0,-0.12000036239623935,-1.239999771118164,-0.5699996948242188,-0.5499997138977051,2.0,10.0,02-07,-0.21249999602635697
01-24,-0.0699999332427983,0.16000032424926758,-0.28999996185302734,0.17999982833862305,-0.17999982833862305,0.039999961853026456,-0.010000228881835938,0.029999971389770508,-0.3899998664855957,-1.4599995613098127,-0.6399998664855975,-0.570000171661377,4.0,8.0,02-08,-0.26666661103566497
01-25,-0.049999952316284624,0.03000020980834961,-0.05000019073486328,0.1100001335144043,-0.19999980926513672,-0.030000209808350498,0.059999942779541016,-0.00999999046325728,-0.6000003814697275,-1.379999637603758,-1.049999713897705,-0.48000001907348633,3.0,9.0,02-09,-0.3041666348775229
01-26,-0.1399998664855966,-0.09000015258789062,-0.26999950408935725,0.28999996185302734,-0.13000011444091797,-0.030000209808350498,0.23999977111816406,-0.05999994277954146,-0.7599997520446786,-0.8499999046325684,-0.7199997901916504,-0.6500000953674316,2.0,10.0,02-10,-0.264166633288066
01-27,-0.07999992370605513,-0.1599998474121085,-0.5900001525878906,0.23999977111816406,-0.25,-0.010000228881836826,0.26999998092651367,-0.05999994277954057,-0.7199997901916495,-0.8200001716613752,-0.6199998855590829,-0.7100000381469727,2.0,10.0,02-11,-0.29250001907348616
01-28,-0.0999999046325688,0.0,0.09999942779541016,0.04999971389770508,-0.11000013351440341,-0.10000038146972745,0.2800002098083496,0.019999980926513672,-0.5299997329711905,-0.8600001335144025,-0.5699996948242188,-0.3299994468688965,4.0,8.0,02-12,-0.17916667461395244
01-29,-0.11999988555908248,-0.13000011444091708,0.1700000762939453,-0.059999942779541904,-0.15999984741210938,0.04000043869018555,0.41000032424926847,0.049999952316283736,-0.4899997711181632,-0.3600001335144025,-0.2500004768371582,-0.40000009536743164,4.0,8.0,02-13,-0.10833328962326028
01-30,-0.12999987602233887,-0.09000015258788974,0.10000038146972656,-0.11999988555908203,-0.18999958038330167,-0.03000020980834961,0.5399999618530282,0.09999990463256792,-0.48000001907348633,-0.26000022888183594,0.31999969482421786,-0.29000043869018466,4.0,8.0,02-14,-0.04416670401891069
01-31,-0.1099998950958252,-0.09000015258788974,0.18000030517578125,-0.15000009536743164,-0.38000011444091886,0.07000017166137784,0.46000003814697354,0.09999990463256792,-0.40000009536743075,-0.3899998664855948,0.26999998092651367,-0.2199997901916495,5.0,7.0,02-15,-0.05499996741612719
02-01,-0.1099998950958252,-0.0799999237060538,0.07000064849853338,-0.059999942779541904,-0.42999982833862394,0.11999988555908292,0.46000003814697354,0.08999991416931108,-0.440000057220459,-0.40000009536743164,0.32000017166137784,-0.1700005531311044,5.0,7.0,02-16,-0.05249996980031343
02-02,-0.1099998950958252,-0.03999996185302823,-0.0200004577636701,-0.11999988555908203,-0.17999982833862394,0.11999988555908292,0.4099998474121094,0.019999980926513672,-0.440000057220459,-0.059999942779541904,0.09999990463256836,-0.1700005531311044,4.0,8.0,02-17,-0.04083341360092171
02-03,-0.1799998283386226,-0.15000009536743253,0.0,-0.11999988555908203,-0.17999982833862394,0.23999977111816406,0.5,0.009999990463256836,-0.2999997138977051,0.28999996185302734,0.09999990463256836,-0.27000045776367365,5.0,7.0,02-18,-0.005000015099843602
02-04,0.029999971389770508,-0.05000019073486328,0.09999942779541016,-0.08999967575073242,0.0,0.2899999618530291,0.4200000762939453,0.009999990463256836,-0.039999961853027344,0.28999996185302734,0.07999992370605469,-0.1099996566772461,7.0,5.0,02-19,0.0774999856948854
02-05,-0.21000003814697266,0.07999992370605469,-0.050000190734861505,-0.08999967575073242,0.019999980926513672,0.24000024795532404,0.38000011444091886,0.049999952316284624,-0.039999961853027344,0.5,0.5100002288818359,-0.309999942779541,7.0,5.0,02-20,0.09000005324681641
02-06,-0.12000012397766069,0.15000009536743164,-0.050000190734861505,0.0,0.06999969482421964,0.07999992370605558,0.2000002861022958,0.039999961853027344,-0.010000228881835938,0.5799999237060547,0.2400002479553205,-0.09999990463256836,7.0,5.0,02-21,0.08999997377395656
02-07,-0.12000012397766069,0.08000040054321289,-0.0200004577636701,-0.009999752044676846,0.08999967575073153,0.059999942779541904,0.15000009536743253,0.019999980926513672,1.25,0.5199999809265137,0.18000030517578036,-0.039999961853027344,8.0,4.0,02-22,0.18000000715255762
