,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6500000953674299,-0.010000228881835938,-3.260000228881836,0.5100002288818359,0.25,0.0,0.25,-0.28999996185302734,0.5500001907348615,0.0,1.0,-1.75,5.0,7.0,01-17,-0.2833333412806193
01-03,0.9000000953674325,-0.010000228881835938,-3.260000228881836,0.5100002288818359,0.0,0.0,0.6999998092651367,-0.28999996185302734,2.8800001144409126,-1.25,1.0,-1.5,5.0,7.0,01-18,-0.02666668097178178
01-04,0.9000000953674325,0.3199996948242205,-3.4000000953674316,0.5,-0.25,0.0,0.6999998092651367,-0.28999996185302734,1.6800003051757777,-1.25,0.0,-1.5,5.0,7.0,01-19,-0.21583334604899096
01-05,1.4000000953674325,0.5,-2.6100001335144034,0.5,-0.25,0.0,0.6999998092651367,-0.25,1.6800003051757777,-1.25,0.0,-1.5,5.0,7.0,01-20,-0.08999999364217137
01-06,0.8499999046325701,0.8099994659423828,-1.809999942779541,0.5,-0.25,0.0,0.6999998092651367,-0.6899995803833008,1.6800003051757777,-1.25,0.0,-0.5,5.0,7.0,01-21,0.0033333301544187974
01-07,0.15000009536743253,0.869999885559082,-1.809999942779541,0.4499998092651376,-0.25,-0.050000190734861505,0.25,-0.7399997711181658,1.6800003051757777,-1.25,0.0,-0.5,5.0,7.0,01-22,-0.09999998410542821
01-08,-0.7000002861022949,0.869999885559082,-0.5099997520446777,1.3999996185302752,-0.869999885559082,-0.050000190734861505,0.25,-0.05000019073486506,-0.25,-1.25,0.0,0.25,4.0,8.0,01-23,-0.07583340009053534
01-09,-0.15000009536743253,0.869999885559082,-0.23999977111816406,1.3999996185302752,-0.869999885559082,-0.050000190734861505,0.25,-0.05000019073486506,-0.25,-1.25,0.0,-0.75,3.0,9.0,01-24,-0.09083338578542066
01-10,-0.15000009536743253,0.7200002670288086,-0.2199997901916504,0.9499998092651376,-0.869999885559082,-0.050000190734861505,0.25,-0.05000019073486506,-0.25,-2.0,0.0,0.25,4.0,8.0,01-25,-0.11833333969116211
01-11,-0.15000009536743253,0.7799997329711914,1.6399998664855957,0.9499998092651376,-0.869999885559082,-0.050000190734861505,0.25,0.3900003433227557,-0.25,-2.0,0.0,0.25,6.0,6.0,01-26,0.07833329836527536
01-12,-2.6500000953674316,0.5000000000000018,1.640000343322754,0.9499998092651376,-0.869999885559082,-0.050000190734861505,0.25,0.3900003433227557,1.0499992370605469,-2.0,0.0,0.20000076293944602,7.0,5.0,01-27,-0.04916663964589444
01-13,0.1499996185302752,0.32999992370605646,1.8300004005432138,0.9499998092651376,-0.869999885559082,-0.050000190734861505,0.0,-0.009999275207517755,-1.2800006866455043,-0.75,0.0,0.5,5.0,7.0,01-28,0.06666664282480979
01-14,0.44999980926513494,0.0,1.7200002670288095,0.9499998092651376,-0.6599998474121112,-0.050000190734861505,0.0,-0.009999275207517755,-1.2800006866455043,-0.5499992370605469,0.0,0.0,3.0,9.0,01-29,0.04750005404154504
01-15,0.2999997138977051,0.0,0.9300003051757812,0.9499998092651376,-0.5,-0.050000190734861505,0.0,0.3900003433227557,-1.2800006866455043,-0.5499992370605469,0.0,0.5,5.0,7.0,01-30,0.05750000476837225
01-16,0.2999997138977051,-0.19999980926513672,0.9100003242492658,0.9499998092651376,0.0,-0.050000190734861505,0.0,0.3900003433227557,-1.2800006866455043,-0.5499992370605469,2.0,-0.5,5.0,7.0,01-31,0.1641666889190679
01-17,0.2999997138977051,-0.5900001525878906,1.5,0.9499998092651376,0.0,0.0,0.0,0.3900003433227557,-1.2800006866455043,-0.75,1.700000762939446,-0.5,5.0,7.0,02-01,0.14333331584930412
01-18,0.2999997138977051,-0.9299993515014631,1.1100001335144034,0.9499998092651376,0.619999885559082,0.0,0.0,0.25,-1.2800006866455043,0.0,1.700000762939446,-0.5,6.0,6.0,02-02,0.18500002225240056
01-19,0.2999997138977051,-0.9299993515014631,0.5199999809265137,0.0,0.619999885559082,0.0,0.0,0.25,-0.6000003814697266,0.0,1.700000762939446,-0.5,5.0,7.0,02-03,0.1133333841959631
01-20,0.25,-0.4499998092651367,0.25,0.0,0.619999885559082,0.0,-0.25,0.30000019073486506,-0.6000003814697266,0.0,1.700000762939446,-0.5,5.0,7.0,02-04,0.11000005404154416
01-21,0.4500002861022949,-0.3000001907348633,0.23000001907348633,0.0,0.619999885559082,0.0,0.7399997711181641,0.30000019073486506,-0.6000003814697266,0.0,1.700000762939446,-0.5,6.0,6.0,02-05,0.22000002861022905
01-22,0.4500002861022949,-0.3599996566772461,0.309999942779541,-0.4499998092651376,0.619999885559082,0.0,0.7399997711181641,-0.14000034332275568,-0.6000003814697266,0.0,1.700000762939446,0.25,6.0,6.0,02-06,0.21000003814697185
