,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,42.42424231477569,6.666666666666667,-5.077262879049997,0.0,2.742949648837093,8.688473830005133,3.776975776534491,-11.578952299701063,2.9449833613149816,0.0,1.1627877749299111,0.0,7.0,5.0,4.312572016192742
01-03,41.818182277942164,6.666666666666667,-5.077262879049997,0.0,0.07837169829512035,8.688473830005133,3.776975776534491,-11.578952299701063,2.9449833613149816,0.0,1.8853396515327592,0.0,7.0,5.0,4.100231506961688
01-04,41.818182277942164,11.392406132946665,-5.629130812215766,0.0,1.253917276975866,8.688473830005133,3.776975776534491,-13.346537977161974,2.9449833613149816,0.0,1.8853396515327592,0.0,7.0,5.0,4.398717459822861
01-05,41.818182277942164,9.999999396408702,-2.46252182525503,0.0,-1.8808759154637988,8.688473830005133,7.98073518809594,-13.346537977161974,2.9449833613149816,0.0,1.8853396515327592,0.0,6.0,6.0,4.63564816561824
01-06,27.272723331924254,13.292679281762322,0.0,0.0,-1.8808759154637988,7.248321821182604,7.98073518809594,-13.346537977161974,2.9449833613149816,0.0,1.8853396515327592,0.0,6.0,6.0,3.7831140619322574
01-07,-10.344825601747921,13.503650820629796,0.0,0.0,-1.4832129130327223,7.248321821182604,7.98073518809594,-18.020622017457313,0.0,0.0,-1.0301118511869052,0.0,3.0,9.0,-0.1788387127930435
01-08,-10.344825601747921,11.313871958205398,0.0,0.0,-1.4832129130327223,4.984419027800175,7.337882848170239,-18.020622017457313,0.0,0.0,1.2282070869791035,0.0,4.0,8.0,-0.4153566342569201
01-09,0.0,11.313871958205398,0.0,0.0,-2.2816676709885146,5.607473056801898,7.337882848170239,-7.216494845360824,0.0,0.0,1.2282070869791035,0.0,4.0,8.0,1.3324393694839418
01-10,-10.344825601747921,11.313871958205398,0.0,0.0,-2.2816676709885146,5.607473056801898,5.119454058219572,-7.216494845360824,0.0,0.0,1.2282070869791035,0.0,4.0,8.0,0.28550150350905934
01-11,8.57142720903669,11.313871958205398,4.631574530350535,0.0,-2.2816676709885146,1.3499459947658619,5.119454058219572,-7.216494845360824,0.0,0.0,1.2282070869791035,0.0,6.0,6.0,1.8930265267673185
01-12,-8.108108325802206,11.313871958205398,4.631574530350535,0.0,-2.2816676709885146,1.3499459947658619,5.119454058219572,-7.216494845360824,0.0,0.0,1.2282070869791035,0.0,5.0,7.0,0.5030652321974104
01-13,-11.486483438769115,8.759127051574405,4.631574530350535,0.0,2.548726751865384,1.3499459947658619,4.137933665308447,-5.773194303217622,0.0,0.0,1.2282070869791035,0.0,6.0,6.0,0.4496531115714166
01-14,-11.486483438769115,3.8929460008040104,4.631574530350535,0.0,1.8867924528301887,1.3499459947658619,2.6269702978710776,-4.123711340206185,0.0,0.0,1.2282070869791035,0.0,6.0,6.0,0.0005201320521230716
01-15,-11.486483438769115,3.8929460008040104,1.6842089201274673,0.0,3.6981114801370873,-4.776743154275379,-1.8213676765660276,-4.123711340206185,0.0,0.0,-2.2186983796378126,0.0,3.0,9.0,-1.2626447990321628
01-16,-11.486483438769115,0.2433145634300501,1.6842089201274673,0.0,3.6981114801370873,-3.1498783891915587,-1.8213676765660276,-4.123711340206185,0.0,0.0,-2.971473877976085,0.0,3.0,9.0,-1.4939399799178636
01-17,2.0270250677801456,0.0,-0.43010710787809825,-9.836064164147066,3.320751550062647,-3.1498783891915587,-1.8213676765660276,-4.123711340206185,0.0,0.0,0.0,0.0,2.0,10.0,-1.167779338345512
01-18,2.0270250677801456,0.0,-8.85781160419359,-9.836064164147066,3.320751550062647,0.0,-1.3951852719422098,2.3588576796374108,0.0,0.0,0.0,0.0,3.0,9.0,-1.031868895233555
01-19,2.0270250677801456,0.0,-14.595899200420584,-9.836064164147066,4.075471410211527,0.0,-1.3951852719422098,2.3588576796374108,3.286388479924952,0.0,0.0,0.0,4.0,8.0,-1.173283833246319
01-20,2.0270250677801456,-0.24390802718155777,-14.595899200420584,-9.836064164147066,4.075471410211527,1.2982612305167835,-1.3951852719422098,6.225833613117117,3.286388479924952,0.0,0.0,0.0,5.0,7.0,-0.7631730718450745
01-21,2.0270250677801456,-0.24390802718155777,-14.595899200420584,-9.836064164147066,4.075471410211527,-1.2973314373985174,-2.1974159717129744,6.225833613117117,3.286388479924952,0.0,0.0,0.0,4.0,8.0,-1.0463250191522466
01-22,-18.24324171938456,-0.24390802718155777,-14.595899200420584,-9.836064164147066,4.075471410211527,-4.37138392750092,-2.1974159717129744,6.225833613117117,3.286388479924952,0.0,0.0,0.0,3.0,9.0,-2.9916849589245054
01-23,0.0,-0.24390802718155777,-14.734303217072982,2.6162834619430457,2.6799415790524055,-4.220779600561855,-2.1974159717129744,6.225833613117117,3.286388479924952,0.0,0.0,0.0,4.0,8.0,-0.5489966402076542
