,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.7660522460937504,-0.21236896514892578,0.18613243103027344,0.9521055221557599,-0.29180335998535156,0.7610511779785138,-0.8335070610046387,-1.2140359878540048,0.7799310684204102,0.5615181922912598,0.40917348861694336,0.1457962989807129,8.0,4.0,01-17,0.1675037542978919
01-03,0.7660522460937504,-0.21236896514892578,0.18613243103027344,0.9521055221557599,-0.29180335998535156,0.36717605590820135,-0.8335070610046387,-1.2140359878540048,0.7799310684204102,0.8707599639892587,0.40917348861694336,0.1457962989807129,8.0,4.0,01-18,0.16045097510019912
01-04,0.7660522460937504,-0.06067943572998047,0.6514663696289062,0.5712642669677699,-0.29180335998535156,0.333793640136717,-0.8335070610046387,-1.2140359878540048,0.6575899124145508,0.8707599639892587,0.0,0.1457962989807129,7.0,5.0,01-19,0.1330580711364742
01-05,0.7660522460937504,-0.30338382720947266,0.6514663696289062,0.4760532379150373,0.0,0.333793640136717,-0.8335070610046387,-1.0839614868164062,0.3517341613769531,0.8707599639892587,0.0,0.1457962989807129,7.0,5.0,01-20,0.11456696192423484
01-06,0.38302588462829545,-0.30338382720947266,0.6514663696289062,0.0,0.0,0.3004131317138654,-0.8335070610046387,-1.0839614868164062,0.3517341613769531,0.5208277702331552,0.0,0.1457962989807129,6.0,6.0,01-21,0.011034270127614229
01-07,-0.41249012947082564,0.1516895294189453,0.4032907485961914,0.0,0.0324172973632777,0.34046840667724254,-0.04133319854736417,-1.0839614868164062,-0.061171531677246094,0.5208277702331552,0.0,0.0,5.0,7.0,01-22,-0.012521882851919167
01-08,-0.41249012947082564,0.1516895294189453,0.4653339385986328,0.0,0.0324172973632777,0.3204450607299787,0.0,-0.41190338134765625,-0.061171531677246094,0.5208277702331552,0.0,0.0,5.0,7.0,01-23,0.05042904615402181
01-09,-0.41249012947082564,0.1516895294189453,0.4653339385986328,-0.6030006408691406,0.0324172973632777,0.020029067993164062,0.0,-0.03613138198852628,0.1988058090209961,0.5208277702331552,0.468843936920166,0.0,7.0,5.0,01-24,0.06719376643498705
01-10,-0.383026361465455,0.1516895294189453,0.4653339385986328,-0.6030006408691406,0.0324172973632777,0.020029067993164062,0.0,-0.03613138198852628,0.3287935256958008,1.0335183143615723,0.468843936920166,0.0,7.0,5.0,01-25,0.12320560216903642
01-11,-0.383026361465455,-0.3033847808837873,0.4653339385986328,-0.6030006408691406,0.0324172973632777,-0.29374217987060547,0.35131311416625977,0.5058488845825186,0.3287935256958008,0.821932315826416,0.468843936920166,0.0,7.0,5.0,01-26,0.11594408750534028
