,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-32.15937644696579,-1.6798901562969772,-0.06859215474613402,-1.1937820647170478,5.858362887687991,-2.2831863866426456,-10.283444878566996,-6.1660433775647245,-1.2447110332640978,0.8330087351075673,3.1322309146232823,-3.2697559378277634,3.0,9.0,-4.043764991597777
01-03,-26.52080346669256,-1.6798901562969772,-1.5547004292076476,-2.5893667752633247,6.212101694145045,-0.16244049196063995,-3.3762191845205445,-6.1660433775647245,-1.0064100908883247,-1.0720735086993545,5.488551481989493,-2.9269595933117496,2.0,10.0,-2.9461878248559423
01-04,-26.52080346669256,-1.474305008418044,-1.6121552656682678,-0.7300247347465404,6.023448694043181,1.5702534988771881,-3.3762191845205445,-5.308432201839892,-1.5151502843902265,2.0023222613630383,3.2824450776777083,-2.6808500850418997,4.0,8.0,-2.528289224946404
01-05,-27.816703150206408,-2.5588343199094945,-2.1013736081266043,-1.5868519420671707,6.252525868335833,1.5702534988771881,-4.101314195705376,-3.5056723633290474,-1.108540699646054,1.3297323300635873,3.8320585061575616,-2.6808500850418997,4.0,8.0,-2.7062975133831575
01-06,-27.47996417785363,-0.847457627118644,-1.6531795435558165,0.15447354552142964,6.252525868335833,0.21043307457609492,0.5053000232788825,-1.7739715284981725,-1.8365331495243455,1.6157741543611244,3.8320585061575616,-0.78508843409891,6.0,6.0,-1.817135774034883
01-07,-26.52627509171377,-3.469261620431348,-1.08670802474711,-0.22469268946285356,8.012690438541407,-1.2096424447203555,-1.2525497060731203,-2.013709744687571,-1.5469910564786764,1.455782300064538,4.488241708484697,-1.1661267906934005,3.0,9.0,-2.0449368934931305
01-08,-11.641952169696287,-3.2692760951192517,0.15028584210169796,-0.6487083073138464,8.735965371436336,-1.0859700889069699,-2.207101901933548,-0.5798661682718693,-2.3172449370760972,0.7254858315497951,4.863660417460386,-2.3478703308870785,4.0,8.0,-0.8018827113880609
01-09,-4.725770438253991,-3.469261620431348,-0.1507477806503015,-0.07011084123916686,8.643742243119137,0.3911226993149526,-1.9640294627415293,-0.7907222056567879,-1.9179653867223825,-0.24332618122518612,4.324927076460209,-2.180791154518195,3.0,9.0,-0.17941108771204908
01-10,-1.8627144525379866,-6.25,-1.4804395807714519,1.0922174692772635,7.77517885849642,-0.918677901043575,-2.2265444331567483,-0.7057812775639302,-4.603922345473127,0.6667705371678347,3.7014977750488622,-2.312695414339451,4.0,8.0,-0.5937592304079908
01-11,-7.636235689757694,-9.991678819351414,-0.9880256726513471,0.27817047759690416,6.568013367681454,-0.14553031577394193,0.06653330998322346,0.8812840860712947,-3.4251125819229595,-0.6109491583643116,3.463177930520975,-1.6004218038056806,5.0,7.0,-1.0950645724811245
01-12,-5.163820394868729,-7.655678428557075,-0.5055756033296878,-0.05555682712131076,5.776226018631607,-0.2914918003119587,0.34123280602043843,-0.7754352524395794,-2.638607194679441,-0.6109491583643116,3.2397452633490746,-1.288683461590142,3.0,9.0,-0.8023828361050928
01-13,-9.81818459250709,-10.979952646861753,1.542150399819837,1.3055589463975694,6.02019893123282,-2.418603231740552,1.5966378233757386,1.6436016298793548,-2.8807589234323006,-0.09399447662185441,4.082686529265881,-2.6201302723054933,6.0,6.0,-1.0517324902914866
01-14,1.3164823309279603,-9.049148931741078,2.216132534974812,1.0694397820366752,5.8983706089689,-4.3101006766365675,2.545485958339191,0.24071517486921548,-1.9539047229047282,-0.10967441282799748,4.266456604876354,-3.455082530357192,7.0,5.0,-0.11040235662287123
01-15,7.8184487154479285,-7.349563722687591,1.0623718248223402,1.2203539675073072,5.205515891966752,-3.1366297846329614,2.377555838061224,-0.6070059478135059,-2.184283753462978,2.15161183511816,5.4282814635434695,-2.0999697850507277,7.0,5.0,0.8238905452349513
01-16,6.990222760757839,-8.406064909641964,0.7335236557575214,1.9410738498929219,5.041589717821748,-3.3081284490018263,2.1302879992999677,-0.29303900612668604,-3.1598494799622676,0.6453072874897381,4.37956204379562,-4.423426722621058,7.0,5.0,0.1892548956217961
01-17,14.262051950781379,-10.023310023310025,-2.7645964224041317,1.3298227621641228,4.326382879581424,-3.922489392041141,2.0542117268327207,1.0429518226249215,-4.78887915535031,-2.0271394139171037,3.862976071170929,-3.522525821720158,6.0,6.0,-0.014211917965614421
01-18,7.916742279700041,-10.860576187000168,-3.8738348085052103,2.2512003074797913,3.124606104171681,-4.442341032771941,2.6927424156578614,1.389173152790362,-3.6795617551049884,-2.1758050583749187,2.4416843434700315,-2.4504515501829953,6.0,6.0,-0.6388684823892045
01-19,7.323187581613008,-9.838964595362636,-2.245864728307426,4.175670726879223,2.5300441781014285,-3.5613900285312057,1.0092301446732495,0.5293694480195409,-1.8248188180680796,-1.424165725492683,1.7492667273089033,-1.6537037889521304,6.0,6.0,-0.2693449065099007
01-20,10.434335522521105,-6.718015884460804,-3.293807725911276,3.621622034021326,0.2072219072814622,-6.25,1.4544103352707003,-0.1478190170011203,-2.223733452188349,-0.7991155479926284,3.1539617161056253,-3.231660711916122,5.0,7.0,-0.31605006868917357
