,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049617767333984375,1.0,10.0,01-17,0.004134813944498698
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049617767333984375,1.0,10.0,01-18,0.004134813944498698
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049617767333984375,1.0,10.0,01-19,0.004134813944498698
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049617767333984375,1.0,10.0,01-20,0.004134813944498698
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049617767333984375,1.0,10.0,01-21,0.004134813944498698
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049617767333984375,1.0,10.0,01-22,0.004134813944498698
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969402313232422,0.24808788299560547,2.0,9.0,01-23,0.05375234285990397
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969402313232422,0.24808788299560547,2.0,9.0,01-24,0.05375234285990397
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969402313232422,0.1984701156616211,2.0,9.0,01-25,0.04961752891540527
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969402313232422,0.1984701156616211,2.0,9.0,01-26,0.04961752891540527
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969402313232422,0.09923553466797053,2.0,9.0,01-27,0.041347980499267724
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969402313232422,0.09923553466797053,2.0,9.0,01-28,0.041347980499267724
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969402313232422,0.09923553466797053,2.0,9.0,01-29,0.041347980499267724
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969402313232422,0.09923553466797053,2.0,9.0,01-30,0.041347980499267724
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969402313232422,0.09923553466797053,2.0,9.0,01-31,0.041347980499267724
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3969402313232422,0.09923553466797053,2.0,9.0,02-01,0.041347980499267724
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.0,-0.09923458099365057,1.0,10.0,02-02,0.06202205022176136
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.0,-0.09923458099365057,1.0,10.0,02-03,0.06202205022176136
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.0,-0.09923458099365057,1.0,10.0,02-04,0.06202205022176136
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434991836547869,0.0,0.0,-0.09923458099365057,1.0,10.0,02-05,0.06202205022176136
