,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.8400001525878924,-0.5500011444091797,-0.2900009155273402,0.5299997329711914,0.050001144409176135,-0.3400001525878906,0.06000041961669744,-0.6199998855590838,0.3099994659423828,0.5100002288818359,0.5799999237060547,0.2500000000000018,7.0,5.0,01-17,-0.029166777928670545
01-03,-1.119999885559082,-0.5500011444091797,-0.32999992370605113,0.6599998474121094,0.23000144958496094,-0.18000030517578303,0.1599998474121076,-0.6199998855590838,0.319999694824217,0.3099994659423828,0.25999927520751775,0.3400001525878906,7.0,5.0,01-18,-0.04333345095316613
01-04,-1.119999885559082,-0.6600017547607422,-0.48999977111816406,0.6999998092651367,0.17000007629394176,-0.02000045776367365,0.1599998474121076,-0.5599994659423846,0.36999988555908203,0.25,0.22999954223632635,0.27999973297118963,7.0,5.0,01-19,-0.05750020345052187
01-05,-1.4600000381469727,-0.8800010681152379,-0.9099998474121129,1.0599994659423828,0.28000068664550426,-0.02000045776367365,0.26999950408935547,-0.689999580383299,0.23000049591064275,0.2200002670288086,0.129999160766598,0.27999973297118963,7.0,5.0,01-20,-0.12416680653890122
01-06,-1.2200002670288068,-0.7600002288818324,-1.129999160766598,1.1299991607666016,0.28000068664550426,-0.010000228881835938,0.42000007629394354,-0.41000080108642933,0.23000049591064275,0.18000030517578125,0.129999160766598,0.30999946594238104,7.0,5.0,01-21,-0.07083344459533751
01-07,-1.119999885559082,-0.6300010681152273,-1.1399993896484375,1.1599998474121076,0.5599994659423828,0.02000045776367365,0.25,-0.5599994659423837,0.11999988555908025,0.13000011444091797,0.17999935150146307,0.3900003433227539,8.0,4.0,01-22,-0.053333361943562606
01-08,-0.6299991607666016,-0.5,-1.010000228881836,1.3000001907348615,0.6700000762939489,0.18000030517577947,0.25,-0.47000026702881126,0.1699991226196289,0.09999942779541016,0.38000011444091975,0.0900001525878924,8.0,4.0,01-23,0.04416664441426602
01-09,-0.26999950408935547,-0.4600009918212855,-0.8900012969970703,1.5600004196166974,0.9300003051757812,0.2399997711181623,0.1100006103515625,-0.3999996185302761,0.06999969482421875,0.23000049591064453,0.009999275207517755,0.2399997711181623,8.0,4.0,01-24,0.11416657765706328
01-10,-0.01999950408935547,-0.7399997711181641,-0.5900001525878871,1.2699995040893572,0.6399993896484375,0.18999958038330078,0.21000003814697088,-0.06999969482422053,0.14000034332275035,0.26999950408935547,-0.10000038146972656,0.15999984741210938,7.0,5.0,01-25,0.11333322525024399
01-11,0.029999732971191406,-1.3100013732910156,-0.5100002288818359,1.3499994277954048,0.6399993896484375,0.22999954223632812,0.3400001525878906,0.1900005340576154,0.019999504089357245,0.1999998092651385,-0.06000041961669922,0.039999961853027344,9.0,3.0,01-26,0.09666633605957002
