,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.4073600769042933,-1.404367446899414,1.1565351486206037,-0.5782666206359863,0.18174171447753906,0.07434654235840021,0.7434864044189418,-1.272186279296875,-0.661895751953125,0.4851217269897461,0.2173748016357422,0.6429100036621094,8.0,4.0,01-17,-0.0006533066431687237
01-03,-1.3035564422607457,-1.404367446899414,0.41304874420166016,-0.49565744400024414,0.0,0.08261013031006037,2.8996009826660156,-1.272186279296875,-1.105947494506836,0.9529180526733398,0.6426734924316406,0.6429100036621094,6.0,6.0,01-18,0.004337191581725926
01-04,-1.3035564422607457,-1.7348079681396449,0.41304588317870916,0.19826292991638228,0.0247821807861337,-0.3304414749145508,2.8996009826660156,-1.635669708251955,-0.5278358459472656,1.5159997940063477,0.6521224975585938,0.6331691741943359,7.0,5.0,01-19,0.06705600023269635
01-05,-0.08147239685058594,-0.9913215637206996,0.9913110733032209,-0.04130578041076616,0.30565547943115234,-0.3304414749145508,1.1895828247070348,-1.652191162109375,-0.9718894958496094,1.2561140060424822,-0.04725456237792969,0.6331691741943359,5.0,7.0,01-20,0.021663010120392474
01-06,-0.8962001800537109,1.1565341949462926,0.8260917663574201,-0.04130578041076616,0.30565547943115234,-0.41305160522461115,-0.8756675720214844,-2.065243721008299,-1.2148704528808594,1.5159997940063477,-0.04725456237792969,0.6331691741943359,5.0,7.0,01-21,-0.093011955420176
01-07,-0.2444171905517578,-0.4956588745117223,0.4956560134887713,-0.45435333251953214,0.3386998176574716,-0.49565792083740234,-2.3130664825439453,-1.4621915817260724,-0.5445938110351562,0.9096012115478498,-0.2929821014404297,0.07792949676513494,4.0,8.0,01-22,-0.3734195629755659
01-08,-0.5703048706054688,-0.8260936737060511,0.5782670974731463,-0.4213092327117929,0.4626140594482422,-1.0078392028808594,-2.9326400756835938,-0.8178358078002912,-0.35189247131347656,1.0395421981811523,0.35913848876953125,-0.3019714355468768,4.0,8.0,01-23,-0.39919374386469486
01-09,0.16294479370117188,-0.5782680511474609,-0.2478246688842738,-0.3221778869628915,0.1900029182434082,-0.8013181686401349,-4.064393997192383,-0.28087329864501953,-0.37702751159668324,0.9962291717529279,-0.3685951232910192,-0.9546232223510742,3.0,9.0,01-24,-0.5538270870844527
01-10,0.8961982727050781,-1.4869766235351562,-0.8260936737060529,0.38826513290405273,0.19826269149780273,-1.1069707870483398,-5.311796188354496,-0.23130798339843928,-0.603243827819826,0.47645473480224965,-0.3496894836425781,-1.1981496810913086,4.0,8.0,01-25,-0.7629206180572511
01-11,0.08147048950195312,-1.7348041534423793,-1.8174114227294922,0.6113121509552002,-0.04956674575805664,-1.2804498672485316,-5.857019424438484,-0.11565494537353693,-0.7708139419555664,0.30320167541503906,-0.3213348388671875,-1.1981496810913086,3.0,9.0,01-26,-1.0124350587526958
01-12,0.0,-1.4043655395507812,-2.147850990295405,0.5369632244110112,-0.04956674575805664,-0.793052673339842,-5.675281524658207,-0.09912967681884766,-0.44405174255371094,-0.13860702514648438,0.028354644775390625,-0.23378467559814453,2.0,10.0,01-27,-0.8683643937110898
01-13,0.16294288635253906,-1.2391433715820312,-1.321756362915039,0.454354047775269,0.0,-1.4043607711791974,-5.774412155151367,0.04956817626953125,0.0,-0.3465156555175781,-0.5387134552001953,-0.23378467559814453,3.0,9.0,01-28,-0.8493184447288512
01-14,0.1629409790039098,0.08261108398437145,-1.4043664932250994,0.17348098754882812,0.07434844970703125,-0.9995737075805646,-4.105699539184574,0.7269630432128924,-0.5194625854492188,-0.7363462448120117,0.03780555725097656,-0.8085079193115234,6.0,6.0,01-29,-0.6096505324045819
01-15,-0.7332496643066406,0.08261108398437145,-1.9826316833496112,0.08260917663574174,-0.28913307189941406,-0.867401123046875,-2.5609016418457067,0.644352912902832,-0.5194625854492188,-0.9096031188964844,0.018903732299804688,-0.8085079193115234,4.0,8.0,01-30,-0.6535344918568936
01-16,-0.16293907165527344,-1.4869766235351598,-1.569580078125,0.1982631683349605,-0.2313065528869629,-1.0326166152954084,-1.2061004638671875,0.8508768081665021,-0.1843280792236328,-0.5197715759277362,-0.463104248046875,-0.8085079193115234,2.0,10.0,01-31,-0.5513409376144414
01-17,0.5703105926513672,-1.2391471862793004,-2.0652399063110334,0.14043593406677202,-0.23956823348999112,-0.6030483245849609,-0.25609397888183594,0.594789505004881,-0.4775724411010742,-1.4726839065551758,-0.1417675018310547,-0.5260171890258771,3.0,9.0,02-01,-0.47630021969477365
01-18,0.5703105926513672,-0.4130516052246129,-1.3217535018920916,0.13217544555664062,-0.2973952293395996,-0.6030483245849609,-1.2887153625488281,0.6195755004882795,0.7959499359130859,-0.7796602249145508,-0.4347496032714844,-0.1461162567138654,4.0,8.0,02-02,-0.2638732194900517
01-19,0.40736389160156605,0.3304405212402308,-0.8260917663574201,-0.3552210330963135,-0.619572639465332,-1.1152315139770526,-2.065243721008301,0.7765312194824201,0.2681102752685547,-0.9096012115478533,-0.4347496032714844,-0.7305793762207013,4.0,8.0,02-03,-0.4394870797793072
