,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-90.0,-9.0,0.0,0.0,0.0,-76.57696533203114,0.0,0.0,0.0,0.0,-191.8919906616211,-0.2999999523162842,0.0,12.0,01-17,-30.647412995497376
01-03,-90.0,-9.0,0.0,0.0,0.0,-31.531982421875,0.0,0.0,0.0,0.0,-152.25189018249512,-0.7899999618530273,0.0,12.0,01-18,-23.63115604718526
01-04,-90.0,-9.0,0.0,0.0,0.0,-67.56799316406239,0.0,0.0,0.0,0.0,-88.28829002380371,-0.1499999761581423,0.0,12.0,01-19,-21.25052359700202
01-05,-270.0,18.0,0.0,0.0,0.0,-67.56799316406239,-0.9008998870849609,0.0,0.0,0.0,-11.711688995361328,-0.1499999761581423,1.0,11.0,01-20,-27.69421516855557
01-06,-270.0,18.0,0.0,0.0,0.0,-45.04498291015625,0.0,0.0,0.0,0.0,-11.711688995361328,-0.1499999761581423,1.0,11.0,01-21,-25.74222265680631
01-07,-90.0,-27.0,0.0,0.0,0.0,90.0899658203125,0.0,0.0,0.0,0.0,-11.719799041748045,-0.1499999761581423,1.0,11.0,01-22,-3.2316527664661407
01-08,270.0,-27.0,0.0,0.0,0.0,0.9010009765625,0.0,0.0,0.0,0.0,-4.961700439453125,-0.1499999761581423,2.0,10.0,01-23,19.89910838007927
01-09,0.0,27.0,0.0,0.0,0.0,-65.76602172851562,0.0,0.0,0.0,0.0,-2.7126007080078125,-0.04999995231628418,1.0,11.0,01-24,-3.4607185324033103
01-10,0.0,27.0,0.0,0.0,0.0,-64.86502075195312,0.0,0.0,0.0,0.0,7.350090026855469,-0.04999995231628418,2.0,10.0,01-25,-2.547077556451162
01-11,0.0,54.0,0.0,0.0,0.0,-56.756988525390625,-0.9008998870849609,0.0,0.0,0.0,4.64739990234375,-0.04999995231628418,2.0,10.0,01-26,0.07829262812932332
01-12,0.0,45.0,0.0,0.0,0.0,-171.1719970703125,0.0,0.0,0.0,0.0,7.350090026855469,-0.04999995231628418,2.0,10.0,01-27,-9.905992249647776
01-13,0.0,18.0,0.0,0.0,0.0,-171.1719970703125,-0.9008998870849609,0.0,0.0,0.0,25.090089797973633,-0.04999995231628418,2.0,10.0,01-28,-10.752733925978342
01-14,180.0,18.0,0.0,0.0,0.0,-90.08999633789062,-0.9008998870849609,0.0,0.0,0.0,25.840089797973633,0.14999997615814187,4.0,8.0,01-29,11.08326612909635
01-15,0.0,0.0,0.0,0.0,0.0,-256.75701904296886,0.0,0.0,0.0,0.0,16.490989685058594,0.19999992847442605,2.0,10.0,01-30,-20.005502452452987
01-16,-180.0,0.0,0.0,0.0,0.0,-333.3340148925781,-0.9008998870849609,0.0,0.0,0.0,10.881889343261719,0.19999992847442605,2.0,10.0,01-31,-41.92941879232725
01-17,-180.0,0.0,0.0,0.0,0.0,-422.5229797363281,-0.9008998870849609,0.0,0.0,0.0,8.999999999999998,0.19999992847442605,2.0,10.0,02-01,-49.51865664124489
01-18,-180.0,0.0,0.0,0.0,0.0,-333.3340148925781,-0.9008998870849609,0.0,0.0,0.0,10.350000381469727,0.19999992847442605,2.0,10.0,02-02,-41.97374287247658
01-19,-180.0,0.0,0.0,0.0,0.0,-359.46002197265625,-0.9008998870849609,0.0,0.0,0.0,7.200000762939453,0.19999992847442605,2.0,10.0,02-03,-44.41341009736061
01-20,0.0,0.0,0.0,0.0,0.0,-422.5230178833008,-0.9008998870849609,0.0,0.0,0.0,17.100000381469727,0.19999992847442605,2.0,10.0,02-04,-33.84365978837013
01-21,-270.0,0.0,0.0,0.0,0.0,-390.9910125732422,-1.8017998933792114,0.0,0.0,0.0,5.600000381469727,0.19999992847442605,2.0,10.0,02-05,-54.749401013056435
01-22,0.0,0.0,0.0,0.0,0.0,-303.60398864746094,0.9008998870849609,0.0,0.0,0.0,6.020000457763672,0.19999992847442605,3.0,9.0,02-06,-24.706924031178158
01-23,0.0,0.0,0.0,0.0,0.0,-210.8099822998047,0.0,0.0,0.0,0.0,-6.010000228881836,0.19999992847442605,1.0,11.0,02-07,-18.05166521668434
01-24,180.0,45.0,0.0,0.0,0.0,-210.8099822998047,0.9008998870849609,0.0,0.0,0.0,-25.8100004196167,0.19999992847442605,4.0,8.0,02-08,-0.8765902419885
01-25,180.0,27.0,0.0,0.0,0.0,-165.76499938964844,0.8108100891113281,0.0,0.0,0.0,-26.5600004196167,0.0,3.0,9.0,02-09,1.2904841899871826
01-26,180.0,27.0,0.0,0.0,0.0,-181.0810089111328,0.0,0.0,0.0,0.0,-16.3100004196167,0.0,2.0,10.0,02-10,0.8007492224375407
01-27,180.0,27.0,0.0,0.0,0.0,-181.0810089111328,0.0,0.0,0.0,0.0,-16.5,0.0,2.0,10.0,02-11,0.7849159240722656
01-28,0.0,27.0,0.0,0.0,0.0,-148.64798736572266,0.0,0.0,0.0,0.0,-17.050000190734863,0.0,1.0,11.0,02-12,-11.558165629704794
01-29,-90.0,-18.0,0.0,0.0,0.0,-45.94599914550781,0.9008998870849609,0.0,0.0,0.0,-8.869999885559082,0.0,1.0,11.0,02-13,-13.492924928665161
01-30,-90.0,-18.0,0.0,0.0,0.0,-62.161994934082,0.9008998870849609,0.0,0.0,0.0,-7.800000190734863,0.8999999761581423,2.0,10.0,02-14,-14.680091271797814
01-31,180.0,-18.0,0.0,0.0,0.0,0.9010009765625,0.9008998870849609,0.0,0.0,0.0,-11.0,0.8999999761581423,4.0,8.0,02-15,12.808491736650467
