,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.870002746582031,-1.6800003051757777,-0.8000011444091832,0.07999992370605646,-0.30000019073486506,1.380000114440918,0.7100009918212855,-2.300000190734865,0.35000038146972656,-0.26999950408935547,2.5500011444091797,-0.4300003051757795,5.0,7.0,01-17,-0.4650001525878909
01-03,-5.770000457763672,-1.6800003051757777,-1.0500011444091832,-0.07999992370605291,-0.28999996185302646,1.3199996948242205,1.9700012207031214,-2.300000190734865,0.35000038146972656,0.4200000762939471,2.520000457763672,-0.4300003051757795,5.0,7.0,01-18,-0.41833337148030575
01-04,-5.770000457763672,-2.0300006866455043,-1.1000003814697266,-0.07999992370605291,-0.3600001335144043,1.3199996948242205,1.9700012207031214,-2.300000190734865,0.35000038146972656,0.3999996185302752,1.9200000762939453,0.6300001144409197,6.0,6.0,01-19,-0.4208333889643347
01-05,-5.829998016357422,-1.8500003814697266,-2.720001220703125,0.46999931335449396,-0.2800002098083505,1.3199996948242205,1.659999847412113,-2.300000190734865,0.35000038146972656,0.3999996185302752,1.9200000762939453,0.6300001144409197,7.0,5.0,01-20,-0.519166747728983
01-06,-4.64000320434571,-1.0599994659423864,-1.8500003814697266,0.46999931335449396,-0.2800002098083505,1.3199996948242205,1.7199993133544957,-2.300000190734865,0.35000038146972656,0.3999996185302752,1.9200000762939453,0.6300001144409197,7.0,5.0,01-21,-0.2766670783360801
01-07,-4.069999694824219,-1.6599998474121094,-1.4500007629394531,0.28999996185302734,-0.34999990463257014,1.070000648498537,0.6900005340576207,-2.949999809265135,0.35000038146972656,0.7100000381469727,1.9200000762939453,0.8100004196166992,7.0,5.0,01-22,-0.38666649659474644
01-08,-1.9300003051757741,-0.9400005340576172,-1.0900001525878906,0.4100008010864258,-0.32000017166137784,1.190000534057619,0.4099998474121094,-0.6499996185302699,0.35000038146972656,0.26999950408935725,0.6599998474121058,0.35000038146972656,7.0,5.0,01-23,-0.10749995708465494
01-09,-1.0300025939941264,-0.45999908447265625,-1.789999008178711,0.2700004577636719,-0.3299999237060538,1.2899999618530273,-0.11999893188476207,-0.13999938964843572,0.35000038146972656,1.3000001907348633,-1.4400005340576172,0.9200000762939453,5.0,7.0,01-24,-0.09833319981892734
01-10,1.549999237060554,-0.2999992370605469,-1.5499992370605504,0.10000038146973012,-0.48999977111816406,0.5100002288818359,0.13000106811523793,0.3100004196166992,-0.09000015258789062,1.3000001907348633,-1.4400005340576172,0.46000003814697266,7.0,5.0,01-25,0.040833552678427
01-11,2.2099990844726634,-0.5999984741210938,-1.75,0.2700004577636719,-0.23999977111816406,0.37000083923339844,0.5400009155273438,0.5600004196166992,0.0,1.1599998474121112,-1.8299999237060582,0.46000003814697266,7.0,5.0,01-26,0.0958336194356287
01-12,1.220001220703125,-0.8299999237060547,-1.7999992370605469,0.03999996185302912,-0.23999977111816406,-0.11999988555908381,0.5400009155273438,0.630000114440918,0.0,1.1599998474121112,-2.159999847412113,0.46000003814697266,6.0,6.0,01-27,-0.09166638056437189
01-13,-1.7099990844726491,-0.8999996185302734,-1.6999988555908203,0.1999998092651385,-0.33999967575073153,-0.8599996566772461,-0.43000030517577414,0.05000019073486506,0.0,0.4700002670288086,-2.159999847412113,-0.18999958038330078,3.0,9.0,01-28,-0.6308330297470081
