,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,5.405405405405405,-28636.842105263157,7.457627118644068,-5.640967755093652,8.74995780413145,7.034474703647025,-76.6667712071716,-2.272887844638053,20.12789265902485,-8.33391414620093,3.33333995607136,6.0,5.0,-2389.8039957141114
01-03,0.0,5.405405405405405,4.2105263157894735,16.51376146788991,-3.5897152887657504,12.50041560149248,7.034474703647025,-76.6667712071716,11.76481806796678,32.60160813679125,16.66643765256683,-4.166662527455388,8.0,3.0,1.8561915273463672
01-04,0.0,-28278.37801265229,0.641025641025641,20.175438596491226,-3.5897152887657504,2.499750003385205,7.034474703647025,-76.6667712071716,14.203874936071925,23.076923076923087,0.0,2.5000074505803007,7.0,4.0,-2357.3752503950086
01-05,0.0,-2.73972602739726,-5.555555555555555,20.175438596491226,-5.128198975818641,2.499750003385205,7.034474703647025,-79.99976266479963,11.76481806796678,23.076923076923087,-12.500171760574863,2.5000074505803007,6.0,5.0,-3.239333590429361
01-06,0.0,-30710.810413736777,99.65201465201466,14.619883040935672,-5.128198975818641,7.142913362753108,3.71438984251324,-34.999829150432646,11.76481806796678,0.0,-12.500171760574863,2.5000074505803007,6.0,5.0,-2552.0037156005696
01-07,0.0,0.0,-4.395604395604396,15.497076023391813,-2.5000856949627535,2.381499876247024,4.57144844738728,-34.999829150432646,14.706025701225538,-8.333333333333332,-7.99986808824102,-8.10811101069608,4.0,7.0,-2.4317318020848813
01-08,0.0,-7.142857142857142,-4.395604395604396,13.988095238095239,3.549978675431524,-2.32534704924757,4.57144844738728,0.0,14.706025701225538,-8.333333333333332,-7.99986808824102,-8.10811101069608,4.0,7.0,-0.12413107981999638
01-09,0.0,-11.428571428571429,-5.79064587973274,13.988095238095239,9.389676159277203,3.2562641070439087,4.57144844738728,-1.249879809315975,14.706025701225538,-7.69230769230768,-34.999835110301255,-8.10811101069608,5.0,6.0,-1.946486773157999
01-10,0.0,-18.181818181818183,-31637.195381752237,8.035714285714286,8.450640733303567,6.976815837642008,3.57130759015249,-1.249879809315975,14.706025701225538,-16.66666666666665,-34.999835110301255,-8.10811101069608,5.0,6.0,-2639.5550990319166
01-11,0.0,-23.809523809523807,99.64096749811036,20.27027027027027,8.450640733303567,9.302162886889578,3.57130759015249,-1.249879809315975,13.725735342419783,-3.333281681138539,-34.999835110301255,-8.10811101069608,6.0,5.0,6.955037741680865
01-12,0.0,-4.285714285714286,99.64499252615845,21.333333333333336,8.450640733303567,12.359095661348649,3.57130759015249,-25.000003973245754,13.725735342419783,-4.3334602123143595,-34.999835110301255,-8.10811101069608,6.0,5.0,6.863165049537044
01-13,0.0,-7.246376811594203,-6.502242152466367,12.8,8.450640733303567,0.0,3.57130759015249,24.99999602675425,0.0,-2.500032448173632,-34.999835110301255,-5.263163398397555,4.0,7.0,-0.5574754642268926
01-14,0.0,99.61458332836628,-4.932735426008969,8.799999999999999,4.878043213693995,12.206899589833439,-3.57130759015249,24.99999602675425,-2.8428520125912025,-2.500032448173632,-3.8457556409818285,-5.263163398397555,5.0,6.0,10.628639636861857
01-15,0.0,-14.0625,-0.8968609865470852,8.799999999999999,4.878043213693995,2.4387864392865812,2.159260114638923,24.99999602675425,-4.899844649274629,-2.500032448173632,11.111246822963064,-8.10811101069608,6.0,5.0,1.9933319602204491
01-16,0.0,99.61458332836628,-30169.05803706885,8.799999999999999,10.95886262700331,-2.4395989215445306,5.532968384900716,0.0,-3.1461929538159605,-2.500032448173632,11.111246822963064,-8.10811101069608,5.0,6.0,-2504.1028592699877
01-17,0.0,-15.625004074536356,-5.633802816901409,8.799999999999999,6.542031110186275,-2.4395989215445306,5.532968384900716,0.0,1.9260765744754387,-8.333333333333332,-24.99999999999998,0.0,4.0,7.0,-2.8525552563960983
01-18,0.0,99.60846560341972,-2.73972602739726,8.799999999999999,6.542031110186275,-4.8783853608311,-4.4776675958610666,0.0,0.0,-9.090909090909104,-24.99999999999998,0.0,3.0,8.0,5.730317386550624
