,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3338370323181161,-0.0847349166870135,0.2468729019165039,0.9054431915283203,1.6623344421386719,0.6105422973632812,1.1666927337646555,-1.04962158203125,-2.148359298706051,-1.2132911682128906,4.561473846435554,1.9000015258788991,7.0,5.0,01-17,0.43529307842254705
01-03,-1.363062858581542,-0.0847349166870135,0.2535133361816406,1.1404800415039062,1.9845485687255895,0.3913745880126953,1.4397487640380895,-1.04962158203125,-1.6937255859374964,-0.3889961242675781,6.001430511474609,2.8600006103515554,7.0,5.0,01-18,0.7909129460652672
01-04,-1.363062858581542,-0.26910400390625,0.28643131256103516,1.0228261947631836,1.4792594909668004,0.20351409912109375,1.4397487640380895,-1.281911849975586,-1.666982650756836,-0.8891296386718679,4.996356964111328,3.19000244140625,7.0,5.0,01-19,0.5956623554229749
01-05,-1.333249568939208,-0.33862781524658025,0.20054244995117365,1.1557512283325195,1.6769828796386754,0.20351409912109375,1.232889175415039,-3.0370140075683594,-2.3444709777832067,-1.0187950134277273,3.314800262451179,3.19000244140625,7.0,5.0,01-20,0.24186042944590405
01-06,-1.3410959243774414,-0.5921735763549787,0.3262605667114258,1.1557512283325195,1.6769828796386754,0.4148521423339844,0.6702194213867152,-1.9701900482177734,-2.6386451721191406,-0.6020202636718679,3.314800262451179,4.6000022888183665,7.0,5.0,01-21,0.41789531707763866
01-07,-1.4745054244995117,-0.7234230041503906,0.3196907043457031,1.0051755905151367,1.6769828796386754,0.2896156311035156,0.6867790222167933,-1.6088485717773402,-1.4976081848144567,-0.3889961242675781,3.653045654296882,5.650001525878906,7.0,5.0,01-22,0.6323258082071946
01-08,-1.3456792831420907,-0.8617820739746094,0.34596920013427557,1.0535650253295898,1.6476917266845703,0.015655517578125,0.7777881622314453,-1.0238170623779261,-1.8096103668212926,-0.28711700439453125,2.2710723876953125,3.2099990844726562,7.0,5.0,01-23,0.3328112761179604
01-09,-1.2229328155517587,-0.7171335220336914,-0.04568576812744496,0.9222192764282227,0.9886150360107422,-0.21133995056151988,0.35579681396484375,-1.2733116149902308,-0.11588478088379262,-0.17597579956053977,3.546741485595696,3.3899993896484375,5.0,7.0,01-24,0.453425645828247
01-10,-1.1627101898193368,-0.831568717956543,-0.10543251037597834,0.1887197494506836,0.5345840454101562,-0.4696464538574254,0.4137172698974574,-1.1098423004150426,1.310409545898434,0.7594642639160156,2.3580551147460938,2.4599990844726562,7.0,5.0,01-25,0.36214574178059755
01-11,-1.2640748023986816,-1.0985870361328134,-0.08496856689453125,0.5115547180175781,0.6151371002197266,-0.5087795257568359,0.5295639038085938,-0.5678272247314418,3.5033359527587926,1.6393356323242188,2.2034263610839844,1.4500007629394531,7.0,5.0,01-26,0.577343106269837
01-12,-1.4310283660888672,-1.0871467590332031,-0.36510086059570135,0.5668573379516602,0.43206214904785156,-1.0958366394042969,0.297882080078125,-1.5658283233642543,3.726198196411133,1.0465812683105469,1.57525634765625,0.3699989318847656,7.0,5.0,01-27,0.20582461357116744
01-13,-1.1388602256774911,-0.909132480621337,-0.18586826324462713,0.3318204879760742,0.5126113891601562,-1.6594104766845703,1.1004924774169886,-1.1184463500976562,3.271564483642578,-0.10187530517578125,0.8021240234375,0.0800018310546804,6.0,6.0,01-28,0.08208513259887622
01-14,-0.4889359474182129,-0.9727096557617205,-0.1925067901611328,0.4631633758544922,0.6078147888183558,-1.5811405181884801,1.547306060791012,-0.8431339263916016,3.726198196411133,-0.4630851745605469,0.695819854736321,-1.8799972534179616,5.0,7.0,01-29,0.051566084225971455
01-15,-0.13714075088500888,-0.9409198760986346,-0.14603900909424006,0.4493379592895508,0.49064636230469105,-1.2367362976074219,1.3156242370605433,1.0324172973632812,2.5405902862548864,-0.18523406982421875,-0.28992080688477273,-1.2100028991699148,5.0,7.0,01-30,0.14021853605906176
01-16,-0.035774707794188565,-0.7565526962280273,-0.1261272430419922,0.41477203369140625,0.24166488647460582,-1.6750679016113281,0.6371326446533203,0.11184883117675781,2.0057315826416016,-0.7502021789550781,-1.5462608337402344,-2.920001983642571,5.0,7.0,01-31,-0.36656979719797733
01-17,0.20869159698486417,-0.5086064338684073,-0.28544425964355646,0.3249053955078125,0.432062149047848,-1.5106925964355469,0.43853950500487926,0.8173294067382848,2.683218002319336,-1.8801307678222727,-2.1164474487304688,-3.450000762939446,6.0,6.0,02-01,-0.4038813511530561
01-18,0.03577613830566406,-0.4005270004272461,-0.4514017105102557,0.12443065643310547,0.5126132965087891,-1.4011096954345703,0.2316799163818395,1.7378959655761754,3.316133499145508,-1.7504730224609375,-1.63323974609375,-1.950000762939446,6.0,6.0,02-02,-0.1356852054595937
01-19,0.09540176391601562,-0.2225160598754874,-0.21242427825927557,0.19356060028075994,0.33685874938964844,-1.4011096954345703,-0.5543880462646484,0.8001174926757812,3.8242530822753906,-1.8523521423339844,-2.4160385131835866,-1.6199989318847656,5.0,7.0,02-03,-0.2523863315582269
01-20,0.05962705612182617,-0.15894031524658203,-0.099575996398924,0.32490634918212713,0.7908916473388672,-1.5811386108398473,0.19858169555664062,1.4109668731689382,2.1305274963378906,-1.3336944580078196,-1.6912269592285085,-2.329998016357422,6.0,6.0,02-04,-0.18992276986440113
01-21,0.28620433807373136,-0.15258264541626065,-0.039829254150390625,0.4424257278442365,1.3181495666503906,-1.8081340789794922,0.4220008850097656,2.5380153656005895,0.5705184936523438,-0.7316780090332102,-1.8748435974120952,-1.2299995422363281,6.0,6.0,02-05,-0.02164606253305997
01-22,0.34583234786987305,0.11443567276000977,-0.11285114288330078,0.580683708190918,1.7502117156982386,-1.4950389862060547,-0.09928894042969105,1.9960002899169886,0.6150875091552734,-1.3892669677734446,-1.6622352600097585,-1.1699981689453125,6.0,6.0,02-06,-0.04386901855468839
01-23,0.5127859115600586,0.19708490371704013,-0.23897647857666016,0.5322923660278338,2.3726749420166016,-1.0880107879638672,0.1323928833007777,2.400362014770508,0.8201217651367188,-2.7600059509277344,-0.71514892578125,0.09000015258789062,8.0,4.0,02-07,0.18796439965565978
01-24,0.6022253036499032,-0.006358146667479581,-0.36510372161865234,0.40786075592041016,1.17901611328125,-0.5244369506835938,-0.2316761016845703,1.8583450317382812,-0.873601913452152,-2.3802757263183594,-0.2995872497558594,0.37999725341797586,5.0,7.0,02-08,-0.021132946014403853
01-25,0.5843372344970712,-0.06357669830322354,-0.2987213134765625,0.3041648864746094,1.0838127136230504,-0.4696426391601527,0.7033252716064453,0.8775501251220703,-1.319326400756836,-1.305908203125,-0.1932830810546804,2.039997100830071,6.0,6.0,02-09,0.16189408302307187
01-26,0.6857018470764169,0.22887420654296875,-0.38502025604248047,0.3940315246582031,0.9812908172607386,0.1017608642578125,0.6702289581298793,0.6796722412109375,1.6224098205566442,-1.5837593078613281,-0.019329071044921875,1.9699974060058452,9.0,3.0,02-10,0.4454882542292263
01-27,0.25043201446533203,0.5658249855041495,-0.484591484069826,0.42859745025634766,0.9519996643066406,0.11741447448730824,-0.1489391326904297,0.3957538604736328,2.157268524169929,-1.0187911987304688,0.2802581787109375,1.6100006103515554,9.0,3.0,02-11,0.42543566226959234
01-28,-0.3279438018798837,0.4577450752258292,-0.3252744674682617,0.5184640884399414,1.3547687530517543,-0.305267333984375,0.8770828247070348,-0.13765525817871094,1.4797821044921946,-2.5469818115234375,-0.4735450744628906,-0.009998321533203125,5.0,7.0,02-12,0.04676473140716597
