,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,64.10256373517848,-38.461549042245025,0.0,-150.00000931322595,-74.12935931955069,0.0,0.0,0.0,0.4524879250444455,0.0,2.0,9.0,-16.502988834566562
01-03,0.0,0.0,64.99999813735481,-38.461549042245025,0.0,-150.00000931322595,-74.12935931955069,0.0,0.0,0.0,-0.4524879250444769,0.0,1.0,10.0,-16.503617288559273
01-04,0.0,0.0,68.3333336437742,-38.461549042245025,0.0,-150.00000931322595,-74.12935931955069,0.0,0.0,0.0,-0.4524879250444769,0.0,1.0,10.0,-16.225839329690995
01-05,0.0,0.0,67.24137942108473,-38.461549042245025,0.0,-150.00000931322595,-74.12935931955069,0.0,0.0,0.0,-0.4524879250444769,0.0,1.0,10.0,-16.316835514915116
01-06,0.0,0.0,67.24137942108473,-38.461549042245025,0.0,-66.666672875484,-74.12935931955069,0.0,0.0,0.0,-0.4524879250444769,0.0,1.0,10.0,-9.372390811769955
01-07,0.0,0.0,67.24137942108473,0.0,0.0,-66.666672875484,0.0,0.0,0.0,0.0,-0.4524879250444769,-11.999998509883834,1.0,10.0,-0.9898149907772981
01-08,0.0,0.0,67.24137942108473,-18.181814487315386,0.0,33.33333333333333,0.0,0.0,0.0,0.0,-0.4524879250444769,-11.999998509883834,2.0,9.0,5.828367652681197
01-09,0.0,0.0,68.3333336437742,-18.181814487315386,0.0,16.666663562258005,0.0,0.0,0.0,0.0,-0.4524879250444769,-11.999998509883834,2.0,8.0,4.530474690315708
01-10,0.0,0.0,68.3333336437742,-18.181814487315386,0.0,16.666663562258005,0.0,0.0,0.0,0.0,-0.4524879250444769,-11.999998509883834,2.0,8.0,4.530474690315708
01-11,0.0,0.0,-25.806456264670587,-18.181814487315386,0.0,16.666663562258005,0.0,0.0,0.0,0.0,-0.4524879250444769,-11.999998509883834,1.0,9.0,-3.3145078020546896
01-12,0.0,0.0,-25.806456264670587,-18.181814487315386,0.0,16.666663562258005,0.0,0.0,0.0,0.0,0.4524879250444455,-11.999998509883834,2.0,8.0,-3.239093147880613
01-13,0.0,0.0,-33.33333333333335,-18.181814487315386,0.0,68.74999883584675,0.0,0.0,0.0,0.0,0.4524879250444455,-11.999998509883834,2.0,8.0,0.47394503586321896
01-14,0.0,0.0,-100.0,-18.181814487315386,0.0,75.0,0.0,0.0,0.0,0.0,0.4524879250444455,-11.999998509883834,2.0,8.0,-4.560777089346232
01-15,0.0,0.0,-93.33333209156991,-18.181814487315386,0.0,75.0,0.0,0.0,0.0,0.0,0.0,-11.999998509883834,1.0,9.0,-4.042928757397427
01-16,0.0,0.0,-93.33333209156991,-18.181814487315386,0.0,62.5,0.0,0.0,0.0,-33.33333333333335,0.0,-11.999998509883834,1.0,9.0,-7.862373201841873
01-17,0.0,0.0,-93.33333209156991,-18.181814487315386,0.0,62.5,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,9.0,-6.862373326018219
01-18,0.0,0.0,-93.33333209156991,-18.181814487315386,0.0,62.5,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,9.0,-6.862373326018219
01-19,0.0,0.0,-33.33332505491079,0.0,0.0,62.5,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,1.0,10.0,-0.3472215323536781
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-33.33333333333335,0.0,0.0,0.0,11.0,-2.777777777777779
01-21,0.0,0.0,48.33333302289246,0.0,0.0,0.0,0.49504868327580653,0.0,0.0,-33.33333333333335,0.0,0.0,2.0,9.0,1.2912540310695764
