,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-14,0.0,-0.009999990463256614,0.0,0.0,0.1899999976158142,0.050000011920928955,-0.03999999165534973,-0.07999998331069946,0.06999999284744263,0.0,-0.009999990463256836,3.0,7.0,01-29,0.01545454968105665
01-15,0.0,0.0,0.0,0.03999996185302712,0.17000001668930054,-0.009999990463256836,-0.03999999165534973,-0.0899999737739563,0.07999998331069946,0.009999990463256836,-0.019999980926513672,4.0,6.0,01-30,0.012727274136109766
01-16,0.0,0.0,0.0,-0.009999990463257058,0.17000001668930054,-0.009999990463256836,-0.03999999165534973,-0.07999998331069946,0.050000011920928955,0.10000002384185802,-0.050000011920928955,3.0,7.0,01-31,0.011818189512599588
01-17,0.0,0.0,0.0,-0.009999990463257058,0.17000001668930054,0.0,-0.0599999725818634,-0.07999998331069946,0.0,0.20999997854232788,-0.04000002145767212,2.0,8.0,02-01,0.017272729765285124
01-18,0.0,0.0,0.13999998569488525,-0.009999990463257058,0.17000001668930054,0.0,-0.04999998211860657,-0.06999999284744263,-0.019999980926513672,0.1899999976158142,-0.06000000238418579,3.0,7.0,02-02,0.026363641023635843
01-19,0.0,-0.05000007152557373,0.13999998569488525,-0.009999990463257058,0.17000001668930054,0.0,-0.04999998211860657,-0.04999995231628418,-0.019999980926513672,0.1499999761581421,-0.06000000238418579,3.0,7.0,02-03,0.019999999891627897
01-20,0.0,0.0,0.13999998569488525,-0.009999990463257058,0.09999996423721313,0.0,-0.009999990463256836,-0.029999971389770508,-0.019999980926513672,0.1499999761581421,-0.06999999284744263,3.0,7.0,02-04,0.022727272727272707
01-21,0.0,0.0,0.13999998569488525,-0.009999990463257058,0.21999996900558472,0.0,-0.019999980926513672,-0.04999995231628418,-0.019999980926513672,0.1499999761581421,-0.09999996423721313,3.0,7.0,02-05,0.028181823817166395
01-22,0.0,0.0,0.15999996662139893,-0.16999995708465576,0.0899999737739563,-0.010000050067901611,-0.019999980926513672,-0.059999942779541016,-0.04999995231628418,0.10999995470046997,-0.12999999523162842,3.0,7.0,02-06,-0.007272725755518133
01-23,0.0,0.0,0.15999996662139893,-0.16999995708465576,0.0899999737739563,0.009999990463256836,-0.009999990463256836,0.010000050067901611,-0.029999971389770508,0.08000004291534424,-0.12999999523162842,5.0,5.0,02-07,0.0009091008793223988
01-24,0.0,0.0,0.15999996662139893,-0.1599999666213987,0.0899999737739563,0.029999971389770508,0.0,0.10999995470046997,-0.04999995231628418,0.14000004529953003,-0.12000000476837158,5.0,5.0,02-08,0.018181817098097387
01-25,0.0,0.0,0.15999996662139893,-0.1599999666213987,-0.08000004291534424,0.0,-0.009999990463256836,0.09999996423721313,-0.06999999284744263,0.15000003576278687,-0.12000000476837158,3.0,7.0,02-09,-0.0027272755449468237
01-26,0.0,0.0,0.25,-0.1599999666213987,-0.08000004291534424,0.009999990463256836,-0.019999980926513672,0.10999995470046997,-0.07999998331069946,0.14000004529953003,-0.07999998331069946,4.0,6.0,02-10,0.00818182121623648
01-27,0.0,0.0,0.25,-0.1599999666213987,-0.08000004291534424,-0.030000030994415283,-0.019999980926513672,0.09999996423721313,-0.050000011920928955,0.12000000476837158,-0.0899999737739563,3.0,7.0,02-11,0.0036363601684570516
01-28,0.0,0.0,0.25,-0.1599999666213987,0.009999990463256836,-0.050000011920928955,0.0,0.09999996423721313,-0.050000011920928955,0.12999999523162842,-0.07999998331069946,4.0,6.0,02-12,0.013636361468922028
01-29,0.0,0.0,0.25,-0.1599999666213987,0.009999990463256836,-0.050000011920928955,-0.009999990463256836,0.06999999284744263,-0.06000000238418579,0.0,-0.10999995470046997,3.0,7.0,02-13,-0.005454540252685527
01-30,0.0,-0.05000007152557373,0.15999996662139893,-0.1599999666213987,0.009999990463256836,-0.050000011920928955,-0.009999990463256836,0.18000000715255726,-0.06999999284744263,-0.019999980926513672,-0.10999995470046997,3.0,7.0,02-14,-0.010909091342579225
01-31,0.0,0.04999995231628396,0.019999980926513672,-0.1599999666213987,0.08000004291534424,-0.050000011920928955,-0.009999990463256836,0.12000000476837158,-0.06999999284744263,-0.06999999284744252,-0.09999996423721313,4.0,6.0,02-15,-0.01727272163737903
02-01,0.0,0.10000002384185769,0.019999980926513672,-0.1599999666213987,-0.039999961853027344,-0.050000011920928955,-0.009999990463256836,0.10999995470046997,-0.050000011920928955,-0.06999999284744252,-0.06999999284744263,3.0,7.0,02-16,-0.01999999718232587
02-02,0.0,0.04999995231628396,0.0,0.0,-0.039999961853027344,-0.050000011920928955,-0.009999990463256836,0.12999999523162842,-0.020000040531158447,-0.029999971389770397,-0.06999999284744263,2.0,8.0,02-17,-0.003636365587061112
02-03,0.0,0.04999995231628396,0.0,0.0,-0.10999995470046997,-0.050000011920928955,0.009999990463256836,0.06000000238418579,-0.010000050067901611,-0.029999971389770397,-0.050000011920928955,3.0,7.0,02-18,-0.011818186803297574
02-04,0.0,0.04999995231628396,0.0,0.0,0.020000040531158447,-0.039999961853027344,0.0,0.010000050067901611,-0.010000050067901611,0.009999990463256836,0.0,4.0,6.0,02-19,0.0036363655870610815
02-05,0.0,0.04999995231628396,0.0,0.12000000476837158,0.020000040531158447,-0.009999990463256836,0.009999990463256836,0.010000050067901611,-0.010000050067901611,0.0,-0.009999990463256836,5.0,5.0,02-20,0.016363637013868833
02-06,0.0,0.04999995231628396,0.0,0.12000000476837158,0.020000040531158447,-0.019999980926513672,0.009999990463256836,0.04000002145767212,-0.010000050067901611,-0.050000011920928844,-0.06999999284744263,5.0,5.0,02-21,0.00818181579763238
02-07,0.0,0.07999992370605424,0.0,0.12000000476837158,0.020000040531158447,-0.019999980926513672,0.009999990463256836,0.030000030994415283,-0.039999961853027344,0.020000040531158447,-0.06000000238418579,6.0,4.0,02-22,0.014545462348244366
02-08,0.0,0.07999992370605424,-0.09000003337860107,0.12000000476837158,-0.06999999284744263,-0.009999990463256836,0.009999990463256836,-0.029999971389770508,-0.039999961853027344,0.010000050067901611,-0.06000000238418579,4.0,6.0,02-23,-0.007272725755518173
02-09,0.0,0.07999992370605424,-0.09000003337860107,0.12000000476837158,-0.06999999284744263,-0.009999990463256836,0.06999999284744263,0.019999980926513672,-0.029999971389770508,0.050000011920928844,-0.06000000238418579,5.0,5.0,02-24,0.007272720336914012
02-10,0.0,0.04000008106231667,0.0,0.12000000476837158,-0.06999999284744263,0.009999990463256836,0.0599999725818634,-0.09000003337860096,-0.029999971389770508,0.050000011920928844,-0.04000002145767212,5.0,5.0,02-25,0.004545458338477374
02-11,0.0,-0.059999942779541016,0.0,0.12000000476837158,-0.06999999284744263,0.009999990463256836,0.04999998211860657,-0.04000002145767212,-0.029999971389770508,0.050000011920928844,0.039999961853027344,5.0,5.0,02-26,0.0063636384227059
02-12,0.0,-0.059999942779541016,0.04999995231628396,0.12000000476837158,-0.06999999284744263,0.019999980926513672,0.04999998211860657,-0.04000002145767212,-0.029999971389770508,0.04999995231628418,-0.010000050067901611,5.0,5.0,02-27,0.007272717627612007
02-13,0.0,-0.059999942779541016,0.04999995231628396,0.12000000476837158,0.0,0.019999980926513672,0.03999999165534973,-0.04000002145767212,-0.029999971389770508,0.06999999284744252,-0.030000030994415283,5.0,5.0,02-28,0.012727268717505685
02-14,0.0,-0.11000001430511497,0.04999995231628396,0.12000000476837158,0.0,0.019999980926513672,0.06000000238418579,-0.009999990463256836,-0.009999990463256836,0.06000000238418579,-0.050000011920928955,5.0,5.0,02-29,0.011818175966089382
02-15,0.0,0.039999961853027344,0.04999995231628396,0.0,0.0,0.009999990463256836,0.06000000238418579,0.0,-0.009999990463256836,0.10999995470046997,-0.030000030994415283,5.0,5.0,03-01,0.02090907638723198
02-16,0.0,0.039999961853027344,0.20000004768371582,0.0,0.0,0.019999980926513672,0.06000000238418579,-0.07999998331069935,-0.009999990463256836,0.09999996423721302,-0.030000030994415283,5.0,5.0,03-02,0.027272722937844017
02-17,0.0,0.009999990463257058,0.20000004768371582,0.0,0.029999971389770508,0.019999980926513672,0.06000000238418579,-0.06999999284744252,0.039999961853027344,0.14999997615814187,-0.050000011920928955,7.0,3.0,03-03,0.03545453873547642
02-18,0.0,0.009999990463257058,0.20000004768371582,0.0,0.04999995231628418,0.050000011920928955,0.06000000238418579,-0.009999990463256725,0.029999971389770508,0.15999996662139893,-0.04000002145767212,7.0,3.0,03-04,0.04636363007805567
02-19,0.0,0.009999990463257058,0.20000004768371582,0.0,0.029999971389770508,0.04000002145767212,0.06000000238418579,0.04000002145767212,0.029999971389770508,0.13999998569488514,-0.010000050067901611,8.0,2.0,03-05,0.049090905623002494
02-20,0.0,0.009999990463257058,0.20000004768371582,0.0,0.029999971389770508,0.04000002145767212,0.0,0.04000002145767212,0.029999971389770508,0.06000000238418568,-0.030000030994415283,7.0,3.0,03-06,0.03454545411196623
02-21,0.0,0.009999990463257058,0.20000004768371582,-0.10000002384185791,0.029999971389770508,0.04000002145767212,0.0,0.04000002145767212,0.029999971389770508,0.06000000238418568,-0.050000011920928955,7.0,3.0,03-07,0.023636362769386996
02-22,0.0,0.009999990463257058,0.20000004768371582,-0.10000002384185791,0.029999971389770508,0.019999980926513672,-0.010000020265579224,0.009999990463256836,0.06000000238418579,0.06000000238418568,-0.06999999284744263,7.0,3.0,03-08,0.019090904430909602
02-23,0.0,0.09999990463256836,0.009999990463257058,-0.10000002384185791,0.04999995231628418,0.029999971389770508,0.010000020265579224,-0.050000011920928955,0.06000000238418579,0.0100000500679015,-0.029999971389770508,7.0,3.0,03-09,0.008181807669726295
02-24,0.0,0.09999990463256836,0.009999990463257058,-0.09000003337860085,0.04999995231628418,-0.019999980926513672,0.02000001072883606,-0.050000011920928955,0.06000000238418579,0.07000005245208751,-0.06000000238418579,6.0,4.0,03-10,0.008181807669726336
02-25,0.0,0.1499999761581423,0.009999990463257058,-0.1499999761581421,0.04999995231628418,-0.029999971389770508,0.009999990463256836,-0.050000011920928955,0.029999971389770508,0.10000002384185791,-0.0599999725818634,6.0,4.0,03-11,0.005454542961987622
02-26,0.0,0.0,0.009999990463257058,-0.08000004291534424,0.04999995231628418,-0.030000030994415283,0.009999990463256836,-0.029999971389770397,0.029999971389770508,0.12999999523162842,-0.09999996423721313,5.0,5.0,03-12,-0.0009091008793223685
02-27,0.0,0.0,0.009999990463257058,-0.08000004291534424,0.04999995231628418,-0.04000002145767212,0.009999990463256836,-0.039999961853027344,-0.009999990463256836,0.09000003337860107,-0.0899999737739563,4.0,6.0,03-13,-0.009090911258350699
02-28,0.0,0.0,0.009999990463257058,-0.08000004291534424,0.019999980926513672,-0.04000002145767212,0.009999990463256836,-0.030000030994415283,0.0,0.15000003576278698,-0.06999999284744263,4.0,6.0,03-14,-0.002727280963550884
02-29,0.0,0.0,-0.1400001049041748,0.0,0.0,0.0,0.009999990463256836,0.0,0.0,0.0,-0.07999998331069946,1.0,2.0,03-15,-0.019090917977419766
03-01,0.0,0.07000005245208785,-0.1400001049041748,-0.08000004291534424,0.0,-0.009999990463256836,0.03000000119209295,0.01999998092651356,0.009999990463256836,0.14000004529952992,-0.12999999523162836,5.0,5.0,03-16,-0.008181823925538467
03-02,0.0,-0.06999993324279785,-0.1400001049041748,-0.08000004291534424,0.0,0.0,0.04999998211860662,-0.0700000524520874,0.009999990463256836,0.1600000262260437,-0.12999999523162836,3.0,7.0,03-17,-0.02454546635801141
03-03,0.0,-0.06999993324279785,-0.1400001049041748,-0.03999996185302712,0.0,-0.030000030994415283,0.04999998211860662,-0.0700000524520874,0.009999990463256836,0.1600000262260437,-0.12999996542930603,3.0,7.0,03-18,-0.02363636818799103
03-04,0.0,-0.06999993324279785,-0.1400001049041748,-0.12999999523162842,0.019999980926513672,-0.030000030994415283,0.060000002384185847,-0.0700000524520874,0.04000002145767212,0.07999998331069946,-0.1499999761581421,4.0,6.0,03-19,-0.03545455499128861
03-05,0.0,-0.06999993324279785,-0.1400001049041748,-0.12999999523162842,0.019999980926513672,-0.050000011920928955,0.04999998211860662,0.019999980926513672,-0.019999980926513672,0.06999999284744285,-0.24000000953674316,4.0,6.0,03-20,-0.044545463540337275
03-06,0.0,0.05000007152557395,-0.1400001049041748,0.029999971389770508,0.0,-0.06000000238418579,0.04999998211860662,-0.010000050067901611,-0.019999980926513672,0.07999998331069957,-0.20999997854232788,4.0,6.0,03-21,-0.020909100770950283
03-07,0.0,0.05000007152557395,0.0,0.01999998092651345,0.0,-0.010000050067901611,0.0899999737739563,0.0,-0.050000011920928955,0.01999998092651356,-0.1599999964237213,4.0,6.0,03-22,-0.003636368296363147
03-08,0.0,0.1200000047683718,0.0,0.07999992370605469,0.0,-0.010000050067901611,0.0899999737739563,0.030000030994415283,-0.009999990463256836,-0.009999990463256836,-0.1599999964237213,4.0,6.0,03-23,0.011818173256787407
03-09,0.0,0.1200000047683718,0.0,0.009999990463256836,0.0,0.039999961853027344,0.07999998331069946,-0.009999990463256947,-0.009999990463256836,-0.009999990463256836,-0.1599999964237213,4.0,6.0,03-24,0.005454542961987593
03-10,0.0,0.05000007152557395,0.0,0.009999990463256836,0.0,0.039999961853027344,0.07999998331069946,0.0,-0.009999990463256836,-0.009999990463256836,-0.09999999403953552,4.0,6.0,03-25,0.005454548380591673
03-11,0.0,0.05000007152557395,0.0,0.009999990463256836,0.0,0.050000011920928955,0.07999998331069946,-0.029999971389770508,-0.019999980926513672,0.0,-0.0500000119209289,4.0,6.0,03-26,0.008181826634840557
03-12,0.0,-0.019999980926513894,0.0,0.009999990463256836,0.0,0.0,0.05999997258186335,-0.029999971389770508,-0.019999980926513672,-0.01999998092651356,-0.05999997258186346,2.0,8.0,03-27,-0.0072727203369140824
03-13,0.0,-0.019999980926513894,0.05000007152557395,0.009999990463256836,0.0,-0.009999990463256836,0.05999997258186335,-0.029999971389770508,-0.009999990463256836,-0.15000003576278698,-0.05999997258186346,3.0,7.0,03-28,-0.014545446092432216
03-14,0.0,-0.019999980926513894,0.05000007152557395,-0.03000009059906028,0.0,-0.009999990463256836,0.05999997258186335,0.009999990463256836,-0.009999990463256836,-0.15000003576278698,-0.06999999284744263,3.0,7.0,03-29,-0.015454549681056666
03-15,0.0,0.11000001430511452,0.05000007152557395,0.059999942779541016,0.0,0.019999980926513672,0.039999991655349676,0.04000002145767212,-0.04000002145767212,-0.06999999284744274,-0.010000020265579168,6.0,4.0,03-30,0.018181817098097356
03-16,0.0,0.11000001430511452,0.05000007152557395,0.059999942779541016,0.0,0.019999980926513672,0.039999991655349676,-0.04000002145767212,0.019999980926513672,-0.030000030994415505,-0.02000001072883606,6.0,4.0,03-31,0.01909090172160753
03-17,0.0,-0.00999999046325728,0.05000007152557395,0.059999942779541016,0.0,0.019999980926513672,0.06000003218650812,-0.009999990463256836,0.019999980926513672,-0.030000030994415505,0.029999971389770563,6.0,4.0,04-01,0.017272724346681034
03-18,0.0,-0.00999999046325728,0.05000007152557395,0.059999942779541016,-0.07999998331069946,0.06000000238418579,0.020000040531158447,-0.009999990463256836,0.029999971389770508,-0.04000002145767223,0.06999999284744263,6.0,4.0,04-02,0.013636366887526048
03-19,0.0,-0.07999992370605513,0.05000007152557395,0.0,-0.10999995470046997,0.06000000238418579,0.020000040531158447,-0.009999990463256836,0.009999990463256836,-0.06000000238418579,0.03999999165534973,5.0,5.0,04-03,-0.007272706790403907
03-20,0.0,-0.11000001430511497,0.05000007152557395,0.0,-0.06000000238418579,0.009999990463256836,0.020000040531158447,-0.03999996185302723,-0.020000040531158447,-0.06000000238418579,0.03999999165534973,4.0,6.0,04-04,-0.01545453884384848
03-21,0.0,-0.11000001430511497,0.05000007152557395,0.0,-0.06000000238418579,0.009999990463256836,0.08000004291534424,-0.009999990463256725,-0.019999980926513672,-0.07999998331069957,0.019999980926513672,4.0,6.0,04-05,-0.010909080505371094
03-22,0.0,-0.11000001430511497,0.05000007152557395,0.0,-0.06000000238418579,0.009999990463256836,0.06999999284744263,0.0,-0.009999990463256836,-0.08999997377395641,0.030000001192092896,4.0,6.0,04-06,-0.00999999317255888
03-23,0.0,-0.04000008106231712,0.05000007152557395,0.0,-0.06000000238418579,0.009999990463256836,0.06999999284744263,0.06000000238418579,-0.009999990463256836,-0.06000000238418601,0.05999997258186346,5.0,5.0,04-07,0.007272723046216082
03-24,0.0,-0.029999971389770508,0.0,0.0,-0.03999996185302723,0.009999990463256836,0.06999999284744263,0.06000000238418579,-0.029999971389770508,-0.02000004053115867,-0.009999990463256891,3.0,7.0,04-08,0.0009090954607183132
03-25,0.0,-0.029999971389770508,0.0,0.0,-0.03999996185302723,0.029999971389770508,0.06999999284744263,0.020000040531158447,-0.029999971389770508,-0.030000030994415394,0.06999999284744263,4.0,6.0,04-09,0.005454551089893688
03-26,0.0,-0.019999980926513228,-0.10000002384185813,0.0,-0.03999996185302723,0.0,0.06999999284744263,0.020000040531158447,-0.029999971389770508,0.0,0.010000020265579168,3.0,7.0,04-10,-0.00818180766972626
03-27,0.0,-0.019999980926513228,-0.08000004291534446,0.0,-0.03999996185302723,0.0,0.06999999284744263,0.020000040531158447,-0.04000002145767212,-0.009999990463256725,0.02000001072883606,3.0,7.0,04-11,-0.007272723046216057
03-28,0.0,-0.019999980926513228,0.09000003337860085,0.0,-0.03999996185302723,0.0,0.06999999284744263,-0.04000002145767212,-0.050000011920928955,-0.009999990463256725,0.010000020265579168,3.0,7.0,04-12,0.0009090981700203989
03-29,0.0,0.0,0.09000003337860085,0.0,0.04000002145767223,0.0,0.050000011920928955,-0.050000011920928955,-0.030000030994415283,0.0,0.010000020265579168,4.0,6.0,04-13,0.010000004009766998
03-30,0.0,0.029999971389771174,0.09000003337860085,0.0,0.04000002145767223,0.0,0.009999990463256836,-0.050000011920928955,0.0,0.009999990463256836,0.020000010728836004,6.0,4.0,04-14,0.013636364178224088
03-31,0.0,0.06000006198883101,0.09000003337860085,-0.059999942779541016,0.04000002145767223,0.0,0.009999990463256836,-0.02000004053115856,0.0,0.0,0.009999990463256891,5.0,5.0,04-15,0.011818192221901658
04-01,0.0,0.06000006198883101,0.09000003337860085,-0.059999942779541016,0.06999999284744274,0.0,-0.050000011920928955,-0.02000004053115856,0.010000050067901611,0.0,0.15000000596046448,5.0,5.0,04-16,0.022727286273782923
04-02,0.0,0.06000006198883101,0.09000003337860085,-0.13999998569488548,-0.009999990463256836,0.010000050067901611,-0.039999961853027344,-0.02000004053115856,0.030000030994415283,0.06999999284744263,0.13999998569488525,6.0,4.0,04-17,0.017272743311795312
04-03,0.0,0.04000008106231712,-0.10000002384185813,-0.13999998569488548,-0.009999990463256836,0.010000050067901611,-0.039999961853027344,0.01999998092651356,0.019999980926513672,0.039999961853027344,0.11000001430511469,6.0,4.0,04-18,-0.004545444791967254
04-04,0.0,0.04000008106231712,-0.10000002384185813,-0.16999995708465576,-0.030000030994415394,0.010000050067901611,-0.039999961853027344,0.039999961853027344,0.039999961853027344,0.0,0.12000000476837158,5.0,5.0,04-19,-0.00818181037902833
04-05,0.0,-0.009999990463256836,0.0,-0.16999995708465576,-0.030000030994415394,0.010000050067901611,-0.06000000238418579,-0.04000002145767212,0.06000000238418579,0.009999990463256725,0.12999999523162842,4.0,6.0,04-20,-0.00909090583974667
04-06,0.0,0.03999996185302712,-0.019999980926513672,-0.16999995708465576,-0.030000030994415394,0.010000050067901611,-0.04999995231628418,-0.050000011920928844,0.06000000238418579,0.0,0.1100000143051148,4.0,6.0,04-21,-0.009090900421142594
04-07,0.0,0.03999996185302712,-0.019999980926513672,-0.209999918937683,-0.030000030994415394,0.010000050067901611,-0.04999995231628418,-0.050000011920928844,0.0700000524520874,0.04000002145767223,0.12999996542930603,5.0,5.0,04-22,-0.006363622166893699
04-08,0.0,0.03999996185302712,-0.019999980926513672,-0.209999918937683,-0.030000030994415394,0.010000050067901611,-0.04999995231628418,0.02000004053115856,0.0700000524520874,0.02000004053115867,0.10999998450279236,6.0,4.0,04-23,-0.0036363412033427744
04-09,0.0,0.019999980926513894,-0.019999980926513672,-0.209999918937683,-0.030000030994415394,0.010000050067901611,-0.029999971389770508,0.02000004053115856,0.09000003337860107,0.019999980926513783,0.10999998450279236,6.0,4.0,04-24,-0.001818166537718299
04-10,0.0,0.019999980926513894,-0.21000003814697266,-0.209999918937683,-0.030000030994415394,0.010000050067901611,-0.029999971389770508,0.010000050067901611,0.09000003337860107,0.019999980926513783,0.12999999523162836,6.0,4.0,04-25,-0.0181818062608892
04-11,0.0,0.019999980926513894,-0.21000003814697266,-0.13999998569488514,-0.030000030994415394,0.010000050067901611,-0.029999971389770508,0.0,0.09000003337860107,0.01999998092651356,0.12999999523162836,5.0,6.0,04-26,-0.012727271426807745
04-12,0.0,-0.00999999046325728,-0.21000003814697266,-0.13999998569488514,-0.030000030994415394,0.010000050067901611,-0.009999990463256836,-0.009999990463256836,0.10999995470046997,0.01999998092651356,0.10000002384185791,4.0,7.0,04-27,-0.015454546971754645
04-13,0.0,-0.12000000476837203,-0.21000003814697266,-0.05999994277954068,-0.030000030994415394,0.010000050067901611,-0.009999990463256836,-0.07999998331069946,0.0899999737739563,-0.050000011920929066,0.11000001430511469,3.0,8.0,04-28,-0.03181817856701941
04-14,0.0,-0.10000002384185813,-0.019999980926513672,-0.10999995470046975,-0.07999998331069957,0.010000050067901611,-0.009999990463256836,-0.0899999737739563,0.0899999737739563,-0.04000002145767201,0.04000002145767212,3.0,8.0,04-29,-0.028181807561354202
04-15,-0.009999990463257058,-0.10000002384185813,-0.019999980926513672,-0.10999995470046975,-0.039999961853027344,0.0,-0.009999990463256836,-0.0899999737739563,0.07999998331069946,-0.06000000238418579,0.019999980926513672,2.0,9.0,04-30,-0.03090908310630107
04-16,-0.009999990463257058,-0.04999995231628418,-0.019999980926513672,-0.10999995470046975,-0.039999961853027344,0.0,0.010000050067901611,-0.12000000476837158,0.04000002145767212,-0.01999998092651356,0.030000030994415283,3.0,8.0,05-01,-0.026363611221313466
04-17,-0.009999990463257058,-0.04999995231628418,-0.019999980926513672,-0.07999998331069946,-0.039999961853027344,0.0,-0.019999980926513672,-0.06000000238418579,0.09000003337860107,-0.050000011920928955,0.0500000119209289,2.0,9.0,05-02,-0.017272710800170923
04-18,-0.009999990463257058,0.060000061988830566,-0.019999980926513672,-0.010000050067901611,-0.039999961853027344,0.0,0.020000040531158447,-0.07999998331069946,0.06999999284744263,-0.04000002145767223,0.010000050067901611,4.0,7.0,05-03,-0.0036363493312489207
04-19,-0.009999990463257058,0.0,-0.1499999761581421,-0.010000050067901611,-0.039999961853027344,0.0,-0.030000030994415283,-0.02000004053115856,0.1499999761581421,-0.02999997138977062,0.0,1.0,10.0,05-04,-0.012727276845411861
04-20,-0.019999980926513672,0.0,-0.1499999761581421,-0.010000050067901611,-0.009999990463256836,0.0,-0.030000030994415283,-0.04000002145767223,0.12999999523162842,-0.02999997138977062,0.0,1.0,10.0,05-05,-0.014545456929640356
04-21,-0.009999990463257058,0.0,-0.12999999523162842,0.0,-0.009999990463256836,0.0,-0.020000040531158447,-0.030000030994415283,0.12999999523162842,-0.0600000023841859,0.06000000238418579,2.0,9.0,05-06,-0.006363641132007976
04-22,-0.009999990463257058,0.0,-0.11000001430511475,0.0,-0.009999990463256836,0.0,-0.020000040531158447,-0.019999980926513672,0.07999998331069946,-0.0499999523162844,0.06999999284744263,2.0,9.0,05-07,-0.006363635713403915
04-23,-0.009999990463257058,0.0,-0.11000001430511475,-0.010000050067901611,0.04000002145767212,0.0,-0.020000040531158447,-0.019999980926513672,0.07999998331069946,-0.08999997377395641,0.08999997377395624,3.0,8.0,05-08,-0.004545461047779465
04-24,-0.009999990463257058,0.0,-0.11000001430511475,-0.020000040531158447,0.04000002145767212,0.0,-0.020000040531158447,-0.019999980926513672,0.07999998331069946,-0.07999998331069935,0.07999998331069946,3.0,8.0,05-09,-0.005454551089893698
04-25,-0.009999990463257058,0.0,-0.11000001430511475,0.02999997138977062,0.0899999737739563,0.0,0.009999990463256836,-0.009999990463256836,0.050000011920928955,-0.06999999284744274,0.039999961853027344,5.0,6.0,05-10,0.001818174665624425
04-26,-0.009999990463257058,0.14999997615814187,-0.11000001430511475,0.02999997138977062,0.07999998331069946,0.0,0.009999990463256836,0.019999980926513672,0.06000000238418579,-0.050000011920928955,0.039999961853027344,7.0,4.0,05-11,0.019999986345117713
04-27,-0.009999990463257058,0.14999997615814187,-0.11000001430511475,0.02999997138977062,0.07999998331069946,0.0,0.009999990463256836,0.010000050067901611,0.09999996423721313,-0.04000002145767212,0.029999971389770508,7.0,4.0,05-12,0.022727261890064555
04-28,0.0,0.14999997615814187,-0.11000001430511475,0.02999997138977062,0.07999998331069946,0.0,0.009999990463256836,-0.04999995231628418,0.029999971389770508,-0.04000002145767212,0.06999999284744263,6.0,5.0,05-13,0.015454536134546443
