,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.7467232541200406,0.9546530144813964,-1.694918146096621,-5.399567901094707,3.7296002059402817,2.2140199975999786,-4.429305518752535,5.927835368289112,5.74204625489056,0.8341070704919111,0.5353339391649734,-1.0526355944181742,7.0,5.0,0.4678704530313447
01-03,1.7467232541200794,0.9546530144813964,-0.37174684946251235,-5.399567901094707,5.011384894819426,-0.7380066658666594,-4.258943864974011,5.927835368289112,5.071171765402238,-0.7441853368005252,0.31982657361598016,0.10526556717722041,7.0,5.0,0.6353674849755865
01-04,1.7467232541200794,0.0,-1.313324064978681,-5.172419285802719,4.555804449835826,-1.8450166646666484,-4.258943864974011,5.317767125597187,1.532913200675448,-3.192489810011951,-0.7462653941384412,-0.3157866628546651,4.0,8.0,-0.30758647643321474
01-05,4.255315263436308,0.9661826846140407,-0.7518789579387347,-6.100211844509932,2.961267461445976,-1.8450166646666484,-1.9999980926513672,3.6129059330109623,-0.27199172594562376,-0.5633842419327657,-0.21321432670949933,-0.3157866628546651,4.0,8.0,-0.02215093122516244
01-06,-2.1276677771900356,6.018523577554525,-2.666664123535173,-5.8823523300817975,2.961267461445976,-1.4705868173635692,4.523428226494735,1.439786107324199,-1.6319157709289636,-0.8450718855547797,-0.21321432670949933,-0.42149592010281056,4.0,8.0,-0.02633029822059957
01-07,-7.32758970627753,2.8103017820867575,-2.0952406383695887,-3.0501059222549562,3.1818150784358976,1.451912835209585,3.697749627518871,-5.850344364015038,-0.7252939768159271,0.0,-0.6423925584814727,0.4197267888123878,5.0,7.0,-0.6774550878459178
01-08,-13.478258661151113,3.0444991808339394,-0.5714325677780877,-4.415006622562565,3.1818150784358976,2.4999976583889154,7.874015866287351,-8.29932165209871,-0.36133661206628176,-0.3738314258509739,-1.6094482523200917,0.0,4.0,8.0,-1.0423590008234764
01-09,-8.695654427396825,2.8103017820867575,-0.5714325677780877,-3.0501059222549562,2.961267461445976,6.143346848330213,6.771650941678296,-2.9932009507938675,-0.5429815828663134,0.3693440640333912,-4.034895119745945,1.371299230421005,6.0,6.0,0.04491164642997022
01-10,-3.043475421480001,4.597696865513613,-0.5714325677780877,-2.844630912924008,2.0501065714788353,5.460753658199375,6.299214194879192,-3.4153004663558493,-0.8166896113889824,0.6416104106621314,-5.032822985428295,0.6329057894472296,6.0,6.0,0.32982796040209617
01-11,-6.756750225933842,3.93518679487846,0.1890312309411612,-1.5250477668230662,2.733482669901503,7.337888999635522,5.854435954848651,1.1749305162341037,-2.810520644801425,1.9143120604850155,-3.829315258736319,1.5822745334741526,8.0,4.0,0.8166590720086598
