,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6802573204040532,0.7774376869201651,-0.009717464447022373,-0.11661529541015625,0.1100006103515625,0.060000419616700995,-1.2200012207031214,-1.9899978637695312,3.4499969482421875,-1.2699966430664062,-0.15999603271485796,0.9799957275390341,6.0,6.0,01-17,0.10761368274688399
01-03,0.5830779075622563,0.7774376869201651,0.15548753738403231,-0.1457691192626953,0.0,-0.029999732971191406,-1.350000381469723,-1.9899978637695312,5.5399932861328125,2.410003662109375,2.970001220703125,1.5599975585937358,7.0,5.0,01-18,0.8733526468276968
01-04,0.5830779075622563,1.7492337226867667,0.04858970642089844,-0.019435405731199396,-0.11999988555908025,-0.1099996566772461,-1.350000381469723,-1.6299972534179688,4.44000244140625,3.0099945068359375,-2.910003662109375,2.329994201660142,6.0,6.0,01-19,0.5017880201339716
01-05,0.4858982563018803,1.16615629196167,0.058307647705078125,0.19435882568359375,-0.32000064849853693,-0.1099996566772461,-1.6599998474121094,-3.479999542236328,4.5200042724609375,4.049995422363281,-1.319999694824233,2.329994201660142,7.0,5.0,01-20,0.49289296070734406
01-06,0.38871836662292525,0.777437210083006,0.1652050018310547,0.29153871536254883,-0.32000064849853693,-0.14999961853027344,-0.9699993133544922,-2.6599998474121023,4.430000305175781,4.430000305175781,-1.319999694824233,10.729995727539062,7.0,5.0,01-21,1.3160747090975435
01-07,0.09717941284179732,-0.19435977935791016,0.26238489151000977,0.29153871536254883,-0.2800006866455096,-0.4300003051757848,-0.5400009155273473,-0.5600013732910085,3.1700057983398438,3.7000045776367188,2.620002746582017,14.220001220703125,7.0,5.0,01-22,1.8630628585815419
01-08,-0.4858982563018799,-0.6802582740783691,0.2429490089416495,0.3984370231628427,-0.34999942779541016,-0.18000030517577947,-0.4099998474121094,-0.20999908447265625,4.140007019042969,3.4600067138671875,6.880004882812514,11.580001831054688,6.0,6.0,01-23,2.032104273637137
01-09,-0.6802575588226318,-1.0689768791198722,0.22351312637329013,0.6219496726989746,-0.1099996566772461,0.0499992370605451,-0.6000003814697266,-0.7299995422363281,4.6300048828125,2.0900039672851562,3.4099960327148438,10.370002746582031,7.0,5.0,01-24,1.5171863039334614
01-10,-0.3887186050415039,-1.457695007324217,0.13605165481567294,0.41787242889404386,-0.3400001525878924,-0.13000011444091975,-0.5799999237060547,-1.4199981689453125,2.7900009155273438,3.3900070190429688,3.75,10.59000396728517,6.0,6.0,01-25,1.3964603344599418
01-11,-0.4858982563018799,-2.0407729148864737,0.04859018325805664,0.4567441940307617,-0.41000080108642756,0.0,0.11999893188476207,-0.529998779296875,1.9599990844726562,0.9499969482421875,4.3899993896484375,9.380004882812486,7.0,5.0,01-26,1.1532219052314743
