,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-6.25,14.285714285714285,5.88235294117647,14.54545801336115,6.756756669679105,1.4471766547146718,1.2658215623466802,-4.294483409225553,8.636361902410334,-1.3745691178237278,-1.7887567482207,0.6116202153874915,8.0,4.0,3.3102877474600176
01-03,-6.25,14.285714285714285,5.88235294117647,27.692310626690205,6.0810848689583725,1.4471766547146718,0.0,-4.294483409225553,8.636361902410334,-1.3745691178237278,0.2555343573770284,0.6116202153874915,8.0,4.0,4.414425277114964
01-04,-6.25,14.285714285714285,11.11111111111111,21.666669845581055,4.05405657930559,1.4471766547146718,0.0,-4.294483409225553,8.636361902410334,-1.3745691178237278,0.2555343573770284,2.446480861549966,8.0,4.0,4.332004422559564
01-05,-6.25,14.285714285714285,11.11111111111111,32.857145581926616,6.0810848689583725,1.4471766547146718,0.0,-4.294483409225553,4.6363657171076,-1.3745691178237278,0.0,2.446480861549966,7.0,5.0,5.078835546169445
01-06,-6.25,14.285714285714285,20.0,32.857145581926616,6.0810848689583725,1.4471766547146718,-1.2820500280417038,-2.409636200832798,4.6363657171076,-1.3745691178237278,0.0,2.5954209365430954,7.0,5.0,5.882221058188867
01-07,-9.67741935483871,14.285714285714285,16.000003814697266,34.99999727521624,6.961177985698066,1.4471766547146718,1.2578604658081691,-3.0864196077314014,4.6363657171076,0.0,4.084967396648271,0.7003902717207298,9.0,3.0,5.9674845753962655
01-08,-9.67741935483871,14.285714285714285,16.000003814697266,34.99999727521624,5.953992762786179,0.0,1.2578604658081691,-1.8518470551362438,4.6363657171076,1.3377913833897628,4.084967396648271,-0.7751967785028495,8.0,4.0,5.85435249274083
01-09,-9.67741935483871,0.0,16.000003814697266,37.24137667951913,-2.877702037281668,-0.8759115856186059,2.5157209316162823,-1.8518470551362438,4.6363657171076,1.6666666666666667,2.6534049532703556,-0.15563815949916737,6.0,6.0,4.106251714208574
01-10,-9.67741935483871,0.0,16.000003814697266,34.640523690609854,2.721085875648487,-0.8759115856186059,2.5157209316162823,-1.8518470551362438,4.6363657171076,3.278688524590164,4.084967396648271,-1.0894893812635433,7.0,5.0,4.531890714505069
01-11,-13.333333333333334,-5.0,15.0,21.428571428571427,4.761903526175126,-0.8759115856186059,3.726710355611499,-0.609758437779066,0.0,3.2152216435513283,4.084967396648271,-1.1673121718080226,6.0,6.0,2.6025882351682186
01-12,-13.333333333333334,-5.0,8.602152412124298,17.29323426880179,1.63265152538909,-0.8759115856186059,3.726710355611499,0.0,0.0,4.527556369724758,4.084967396648271,-1.1673121718080226,6.0,6.0,1.6242262697949785
01-13,-9.67741935483871,-6.0606101473648435,8.602152412124298,2.255640499493024,-3.1383706563265337,-0.8759115856186059,3.726710355611499,0.0,0.0,4.527556369724758,5.322579578355961,-0.15408673704949907,5.0,7.0,0.37735339450927907
01-14,-3.225806451612903,-6.0606101473648435,3.2258084363669033,9.774437384147406,-3.2857145581926614,-0.8759115856186059,1.8633551778057384,-1.8749952316283958,0.0,4.527556369724758,7.559055532005711,-3.1298949965751763,5.0,7.0,0.7081066607548275
01-15,-3.225806451612903,-6.0606101473648435,3.2258084363669033,9.090907777308086,-5.714287076677595,-0.8759115856186059,2.4691392183120744,-1.8749952316283958,0.0,4.527556369724758,4.9392760446131145,-2.427560335394624,5.0,7.0,0.3394597515023308
01-16,-3.225806451612903,-6.0606101473648435,8.16326709351701,14.285714285714285,-5.714287076677595,-0.8759115856186059,3.7037058840290022,-3.750002384185769,0.0,4.527556369724758,4.630386913636543,-2.5841809857213227,5.0,7.0,1.0916526596200467
01-17,0.0,-5.0,0.0,14.285714285714285,-6.714282717023577,-0.8759115856186059,1.8518588288927145,-3.750002384185769,0.0,4.527556369724758,2.0800018310546875,-0.6264676651394933,4.0,8.0,0.4815389136182498
01-18,3.125,-5.0,10.0,3.4482758620689653,-5.5714266640799766,0.0,-1.9230719854141862,-3.750002384185769,-5.769234648823176,3.2152216435513283,2.0800018310546875,-1.0180043547889384,5.0,7.0,-0.09693672505142209
01-19,3.125,-5.0,0.0,-12.0,0.7142884390694627,0.7246404354172926,-3.112837482888608,-3.750002384185769,-5.769234648823176,1.9028869173778977,3.519996643066406,-1.0180043547889384,5.0,7.0,-1.721938869646286
01-20,3.125,0.0,0.0,-16.0,5.313356065602397,0.7246404354172926,-3.112837482888608,-1.2500047683716042,-5.769234648823176,1.57480167140813,3.519996643066406,-1.1764675963158702,5.0,7.0,-1.0875624734087528
01-21,3.125,0.0,0.0,-22.400001525878906,0.7142884390694627,0.7246404354172926,-3.112837482888608,-4.516133954448107,-5.769234648823176,0.33222717675210633,7.9389307753313725,-1.1764675963158702,5.0,7.0,-2.011632365148703
01-22,6.25,4.761904761904762,0.0,-9.285715648106166,0.7142884390694627,0.7246404354172926,-4.4098592854171335,-5.806449151808239,-5.769234648823176,0.33222717675210633,5.039365348506003,-1.581033746803306,6.0,6.0,-0.7524888599423661
01-23,6.25,4.761904761904762,0.0,-9.285715648106166,-2.7972000922729534,1.0115631631447328,-4.4098592854171335,-6.451612903225806,-5.769234648823176,-1.3289023703020253,2.62529778614025,-2.227531371864696,4.0,8.0,-1.4684408840685172
01-24,3.125,-6.382983040626325,0.0,-15.702475691157721,-0.14286041259765625,1.0115631631447328,-4.4098592854171335,-6.451612903225806,-5.769234648823176,-1.2624556676103382,1.3524270518792911,-3.2617331532707015,3.0,9.0,-3.157852048975403
01-25,-3.3333333333333335,-6.382983040626325,6.999998092651367,-9.917353482920985,0.0,1.0115631631447328,-4.4098592854171335,-6.451612903225806,-5.769234648823176,-1.2624556676103382,-1.0342093683140088,-1.6706447354445166,2.0,10.0,-2.68501043415996
01-26,-3.3333333333333335,-5.319149152031316,-2.1978000096834616,-9.09090407534186,0.0,1.0115631631447328,-4.4098592854171335,-5.161285400390602,-5.66762883031706,-1.2624556676103382,1.750193466154817,-1.0276689198511113,2.0,10.0,-2.8923606703897224
01-27,0.6410280706692101,1.0000038146972656,-7.6923052738606685,-15.702475691157721,-0.7194272245620277,0.0,-4.4098592854171335,-3.225806451612903,-5.66762883031706,-1.2624556676103382,4.2635601032925425,-0.7092210840339046,3.0,9.0,-2.790382293326062
01-28,-10.714285714285714,0.0,1.0989052448102827,-15.702475691157721,3.3149140705165783,0.0,-5.05837018668146,-3.225806451612903,-5.66762883031706,-1.2624556676103382,6.439389697557346,-0.6304245864912367,3.0,9.0,-2.6173531762726854
01-29,-14.285714285714285,0.0,-9.89010528354413,-15.702475691157721,3.3149140705165783,0.0,-1.167317148412368,-3.225806451612903,-5.66762883031706,-1.2624556676103382,6.742419715974098,-1.752990148886402,2.0,10.0,-3.574763310063712
01-30,-14.285714285714285,0.0,0.0,-15.702475691157721,0.0,2.816898759880843,0.0,-3.225806451612903,-5.66762883031706,-1.2624556676103382,2.1909212740343045,-1.752990148886402,2.0,10.0,-3.074104253448631
01-31,-14.285714285714285,0.0,0.0,-12.403104099099318,-4.857145036969879,2.816898759880843,0.0,-3.225806451612903,0.0960636794276415,-1.5999984741210938,5.303028934695909,-1.593623953988354,3.0,9.0,-2.4791167439584534
02-01,-14.285714285714285,0.0,0.0,3.100772328362658,0.0,2.816898759880843,0.0,-3.225806451612903,5.711696552065231,-1.689189167419779,0.7575714336391003,-1.593623953988354,4.0,8.0,-0.7006162320656241
02-02,-14.285714285714285,-5.0,-6.382983040626325,-8.527134992233822,0.0,2.816898759880843,1.153848081885887,-3.225806451612903,5.711696552065231,-1.689189167419779,3.7878788426121632,-1.593623953988354,4.0,8.0,-2.2695108045959453
02-03,-10.344827586206897,-5.0,-5.263157894736842,-8.527134992233822,0.0,3.089884743367162,1.153848081885887,0.0,5.711696552065231,-1.689189167419779,3.7878788426121632,-2.0,4.0,8.0,-1.5900834517222415
02-04,-10.344827586206897,6.000003814697266,-5.263157894736842,6.201544656725316,0.0,3.089884743367162,0.5161285400390625,0.0,5.711696552065231,-1.689189167419779,3.7878788426121632,-0.07910818778418785,6.0,6.0,0.6609045261132079
02-05,-3.4482758620689653,6.000003814697266,-5.263157894736842,6.201544656725316,0.0,3.216783440639489,0.0,0.0,5.711696552065231,-3.7931047636887247,4.772728208667963,0.5538025838386461,6.0,6.0,1.1626683946782814
02-06,-3.4482758620689653,6.000003814697266,-5.263157894736842,0.0,0.0,3.216783440639489,0.0,0.0,5.711696552065231,-3.7931047636887247,2.9343638612955165,-1.1999969482421875,4.0,8.0,0.34652601666339855
02-07,-7.586209527377412,6.000003814697266,-5.263157894736842,10.370367544668706,0.14368144866415125,4.195806807460572,0.0,0.0,0.0960636794276415,-3.7931047636887247,-1.1764675963158702,-1.5199966430664062,5.0,7.0,0.1222489058110902
02-08,-4.000002543131498,6.000003814697266,8.999996185302734,6.9230739886944255,-4.02298464707679,4.195806807460572,0.0,0.0,0.0,-3.4364260717906348,-3.529410268746156,-1.5199966430664062,4.0,8.0,0.800838385195293
