,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-19.949996948242188,0.8400001525878906,-0.42000007629394354,0.5600013732910121,-0.350000381469723,-0.34999847412109375,-2.180000305175774,-2.370002746582024,0.270000457763679,3.2600021362304688,-0.7199974060058736,-2.4300003051757812,4.0,8.0,01-17,-1.9866660435994457
01-03,-18.339996337890625,0.8400001525878906,-0.3500003814697248,0.5,-0.1700000762939453,-0.45999908447265625,-1.9099998474120952,-2.370002746582024,1.2000007629394531,2.740001678466804,1.2199974060058452,-2.470001220703125,5.0,7.0,01-18,-1.630833307902017
01-04,-18.339996337890625,1.1200008392333984,0.06999969482422053,0.17000007629394176,-0.030000686645511365,-0.3100013732910156,-1.9099998474120952,-2.229999542236321,-1.7099990844726562,2.44000244140625,-0.050003051757819605,-2.020000457763672,4.0,8.0,01-19,-1.899999777475992
01-05,-18.96999740600586,1.1900005340576172,0.4200000762939471,0.6500015258789062,0.4499988555908203,-0.3100013732910156,-2.5600013732910085,-2.479999542236321,0.5099983215332102,1.920001983642571,0.7099990844726491,-2.020000457763672,7.0,5.0,01-20,-1.707499980926513
01-06,-18.479999542236342,1.889999389648434,-0.2799997329711914,0.6500015258789062,0.4499988555908203,-0.9300003051757884,-0.4099998474121094,-3.4399986267089844,-0.18000030517577414,2.0800018310546875,0.7099990844726491,-1.4000015258789134,5.0,7.0,01-21,-1.6116665999094673
01-07,-25.759998321533196,0.8400001525878871,0.0,0.6200008392333984,0.8699989318847656,-1.69000244140625,-1.3400001525878906,-2.6399993896484304,0.629997253417983,1.2099990844726562,1.220001220703125,-1.0400009155273366,6.0,6.0,01-22,-2.256666978200274
01-08,-20.09000015258789,-0.2800006866455078,0.1400003433227539,0.48999977111816406,0.26000022888183594,-0.3600006103515696,-3.190002441406243,-2.0600013732910156,0.329998016357429,1.1399993896484375,3.240001678466797,-0.3800010681152344,6.0,6.0,01-23,-1.7300005753835037
01-09,-16.730003356933587,0.6299991607666016,-0.7699995040893555,0.7299995422363317,0.6599998474121094,-0.6599998474121094,-2.0600013732910085,-2.4300003051757812,0.9099998474121236,0.7299995422363352,3.6399993896484304,-0.9799995422363281,6.0,6.0,01-24,-1.3608338832855198
01-10,-13.720001220703125,1.75,-0.1399993896484375,0.3099994659423828,0.6500015258788991,-0.6899986267089844,-1.9099998474121094,-2.9399986267089844,-0.7399978637695312,0.9600028991699219,3.829998016357429,-0.4799995422363281,5.0,7.0,01-25,-1.0933327674865723
01-11,-19.599998474121094,0.9099998474121094,-0.48999977111816406,0.3400001525878906,0.8900012969970632,-0.25,0.5100021362304616,-2.0699996948242188,-0.11999893188476562,-0.779998779296875,3.3600006103515625,-0.6100006103515625,5.0,7.0,01-26,-1.492499351501466
01-12,-21.349998474121094,0.06999969482421875,-0.48999977111816406,0.8099994659423828,0.9900016784667933,-3.220001220703125,-0.34000015258790484,-3.4799995422363352,1.4499969482421804,-1.5400009155273438,3.1699981689453125,-0.24000167846680398,5.0,7.0,01-27,-2.014167149861657
