,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-29,0.0,0.0,0.0,0.0,1.1997191320373044,2.9598308668076108,-1.6195157679115852,2.073170731707317,-9.949641605075314,43.53075988818352,2.102468909811182,5.0,4.0,3.663344741414548
01-30,0.0,0.0,0.0,0.0,1.1997191320373044,2.9598308668076108,-0.7317073170731708,2.073170731707317,-9.949641605075314,43.53075988818352,0.3214281024056587,5.0,4.0,3.5821417999084484
01-31,0.0,0.0,0.0,0.0,0.0,2.9598308668076108,-0.7317073170731708,4.70731409584605,-9.949641605075314,40.242796774368735,0.7605407539369113,4.0,5.0,3.45355759716462
02-01,0.0,0.0,0.0,0.0,0.0,2.9598308668076108,-0.7317073170731708,4.70731409584605,-9.949641605075314,40.242796774368735,0.7605407539369113,4.0,5.0,3.45355759716462
02-02,0.0,0.0,0.0,0.0,0.0,2.9598308668076108,-0.7317073170731708,4.70731409584605,-9.949641605075314,42.41064484091371,0.7605407539369113,4.0,5.0,3.6506346941232546
02-03,0.0,0.0,0.0,0.0,0.0,2.9598308668076108,-0.7317073170731708,4.70731409584605,-9.949641605075314,42.41064484091371,5.833333333333333,4.0,5.0,4.111797655886566
02-04,0.0,0.0,0.0,0.36128874747983875,0.0,2.9598308668076108,-0.7317073170731708,0.0,-9.949641605075314,-3.209459459459459,4.583333333333333,3.0,6.0,-0.5442141303624692
02-05,0.0,0.0,0.0,0.36128874747983875,0.0,0.0,-0.7317073170731708,0.0,-9.949641605075314,1.7052728446370462,4.583333333333333,3.0,6.0,-0.36649581788166063
02-06,0.0,0.0,0.0,0.36128874747983875,0.0,0.0,2.5707337914443738,0.0,-5.764707149518815,3.03742250983949,2.904564315352697,4.0,5.0,0.28266383769068953
02-07,0.0,0.0,0.0,0.36128874747983875,0.0,0.0,3.043691394398527,0.0,-5.764707149518815,3.03742250983949,2.904564315352697,4.0,5.0,0.3256599834137944
02-08,0.0,0.0,0.0,0.36128874747983875,0.0,0.0,3.043691394398527,0.0,3.8062283737024223,-68.36892377472998,5.560163442524649,4.0,5.0,-5.054322892420413
02-09,0.0,0.0,0.0,0.36128874747983875,0.0,0.0,3.043691394398527,0.0,3.8062283737024223,-68.36892377472998,6.588079379122363,4.0,5.0,-4.960875989093348
02-10,0.0,0.0,0.0,0.36128874747983875,0.0,0.0,-0.8610086100861009,0.0,3.8062283737024223,-62.22629372133027,6.44986307091807,3.0,6.0,-4.769992921756003
02-11,0.0,0.0,0.0,0.36128874747983875,0.0,0.0,-3.015075376884422,0.0,3.8062283737024223,-62.22629372133027,2.5812186861316535,3.0,6.0,-5.3175121173546165
02-12,0.0,0.0,0.0,0.36128874747983875,0.0,0.0,-3.015075376884422,0.0,3.8062283737024223,-60.26585512651057,2.5812186861316535,3.0,6.0,-5.139290426916461
02-13,0.0,0.0,0.0,0.36128874747983875,0.0,0.0,-3.015075376884422,0.0,-0.18018018018018017,-60.75150923295455,-4.592478984270658,1.0,8.0,-6.197995911528179
02-14,0.0,0.0,0.0,0.0,0.0,0.0,-4.591836734693878,0.0,-0.18018018018018017,9.645911329296679,-4.592478984270658,1.0,8.0,0.025583220922905717
02-15,0.0,0.0,0.0,0.0,0.0,0.0,-4.591836734693878,0.0,-0.18018018018018017,5.1282106219614585,-4.592478984270658,1.0,8.0,-0.3851168433802961
02-16,0.0,0.0,0.0,0.0,0.0,0.0,-2.8858218318695106,0.3645200486026731,-4.1441441441441444,3.824785880906737,-8.108108108108109,2.0,7.0,-0.9953425595102139
02-17,0.0,0.0,0.0,0.0,0.0,0.0,-2.8858218318695106,0.3645200486026731,-4.1441441441441444,3.824785880906737,-7.507612477347444,2.0,7.0,-0.9407520476228808
02-18,0.0,0.0,0.0,0.0,0.0,0.0,-3.3877038895859477,0.3645200486026731,-4.1441441441441444,5.667662477778817,-10.091743119266056,2.0,7.0,-1.0537644206013326
02-19,0.0,0.0,0.0,0.0,0.0,0.0,-3.3877038895859477,0.3645200486026731,-4.1441441441441444,5.667662477778817,-7.5892857142857135,2.0,7.0,-0.8262682928758468
02-20,0.0,0.0,0.0,0.0,0.0,0.0,-3.3877038895859477,0.3645200486026731,-8.9164495035708,4.812686608997357,-13.326508278070495,2.0,7.0,-1.8594050012388375
02-21,0.0,0.0,14.58106779476547,0.0,0.0,0.0,-3.3877038895859477,0.3645200486026731,-8.9164495035708,0.0,-13.159073230832108,2.0,7.0,-0.9561489800564285
02-22,0.0,0.0,11.048158640226628,0.0,0.0,0.0,5.5045871559633035,-0.24449877750611246,-8.9164495035708,0.0,-8.728375102198402,2.0,7.0,-0.12150705337139846
02-23,0.0,0.0,0.0,0.0,0.0,0.0,5.667823234246802,-0.24449877750611246,-8.9164495035708,-1.2232415902140672,-20.90865483115662,1.0,8.0,-2.3295474062000725
02-24,0.0,0.0,0.0,0.0,0.0,0.0,7.640328775474113,-0.24449877750611246,-4.582403935089607,-1.2232415902140672,-20.90865483115662,1.0,8.0,-1.756224578044754
02-25,0.0,0.0,0.0,0.0,0.0,0.0,8.304093567251462,-0.24449877750611246,-4.582403935089607,-1.2232415902140672,-20.90865483115662,1.0,8.0,-1.6958823242468133
02-26,0.0,0.0,0.0,0.0,0.0,0.0,8.304093567251462,-0.24449877750611246,-4.582403935089607,-0.9174311926605505,-28.082307113463585,1.0,8.0,-2.3202315864971266
02-27,0.0,0.0,0.0,0.0,0.0,0.0,6.783625730994151,-0.24449877750611246,-4.582403935089607,-0.18348810505064986,-23.917125638952022,1.0,8.0,-2.013080975054931
02-28,0.0,0.0,16.799150747700892,0.0,0.0,0.0,6.783625730994151,-0.24449877750611246,-4.582403935089607,-0.18348810505064986,-24.60927841593133,2.0,7.0,-0.5488084322620591
02-29,0.0,0.0,16.799150747700892,0.0,0.0,0.0,6.674473067915692,0.0,0.0,0.0,-21.684384636448385,2.0,1.0,0.16265810719710896
03-01,0.0,0.0,16.799150747700892,0.0,0.0,0.0,7.325581395348838,-0.6112469437652812,-4.582403935089607,-2.1406727828746175,-50.44859156842877,2.0,7.0,-3.059834826100776
03-02,0.0,0.0,16.799150747700892,0.0,0.0,0.0,6.014150943396227,1.555023923444976,-4.582403935089607,-2.1406727828746175,-54.3909381810464,3.0,6.0,-3.3405172076789573
03-03,0.0,0.0,2.5967111689081666,0.0,0.0,0.0,6.014150943396227,1.555023923444976,0.0,-2.1406727828746175,-66.41901177012602,3.0,6.0,-5.308527137931933
03-04,0.0,0.0,2.5967111689081666,0.0,0.0,0.0,-2.8301886792452833,1.555023923444976,0.0,-2.1406727828746175,-60.447761194029844,2.0,7.0,-5.569717051254236
03-05,0.0,0.0,2.5967111689081666,0.0,0.0,0.0,-1.6330215166200017,1.555023923444976,2.8054932534913,-1.2232415902140672,-60.448965492090245,3.0,6.0,-5.122545477552716
03-06,0.0,0.0,6.465287305536354,0.0,0.0,0.0,-1.6330215166200017,1.555023923444976,2.8054932534913,0.0,-60.448965492090245,3.0,6.0,-4.659652956930692
03-07,0.0,0.0,16.799150747700892,0.0,0.0,0.0,1.615522550121277,2.15311004784689,2.8054932534913,0.0,-60.448965492090245,4.0,5.0,-3.3705171720845355
03-08,0.0,0.0,16.799150747700892,0.0,0.0,0.0,1.615522550121277,2.15311004784689,2.8054932534913,0.0,-67.7701484156151,4.0,5.0,-4.036079256041339
03-09,0.0,0.0,16.799150747700892,0.0,0.0,0.0,2.3972602739726026,2.15311004784689,2.8054932534913,0.0,-67.7701484156151,4.0,5.0,-3.9650121902366737
03-10,0.0,0.0,0.0,2.515723270440252,0.0,0.0,2.3972602739726026,2.15311004784689,2.8054932534913,0.0,-46.24652473294005,4.0,5.0,-3.3068125351990005
03-11,0.0,0.0,0.0,2.515723270440252,0.0,0.0,2.5114155251141552,2.15311004784689,2.8054932534913,-5.113596288276584,-46.24652473294005,4.0,5.0,-3.7613071749385494
03-12,0.0,0.0,0.0,2.515723270440252,0.0,0.0,1.82648401826484,2.15311004784689,0.3526345822565731,-5.113596288276584,0.7534288380244006,5.0,4.0,0.22616222441421555
03-13,0.0,0.0,0.0,2.515723270440252,0.0,0.0,1.82648401826484,2.15311004784689,0.3526345822565731,-5.113596288276584,3.2876733231217896,5.0,4.0,0.4565480866957964
03-14,0.0,0.0,0.0,2.515723270440252,0.0,0.0,1.82648401826484,2.15311004784689,0.3526345822565731,-5.113596288276584,7.808214997592038,5.0,4.0,0.8675064207385461
03-15,0.0,0.0,0.0,2.515723270440252,0.0,0.0,3.1963470319634704,4.6215203750066065,0.3526345822565731,-5.113596288276584,10.99060639004419,5.0,4.0,1.505748669221319
03-16,0.0,0.0,0.0,2.515723270440252,0.0,0.0,2.2591028282015198,4.6215203750066065,-2.523659775991235,-5.113596288276584,6.0604240533303,4.0,5.0,0.7108649511555327
03-17,0.0,0.0,0.0,2.515723270440252,0.0,0.0,2.2591028282015198,4.6215203750066065,-2.523659775991235,-9.0,6.293706293706294,4.0,5.0,0.37876299921485795
03-18,0.0,0.0,0.0,2.515723270440252,10.880501865091063,0.0,-0.9681909463389959,4.6215203750066065,-2.523659775991235,-9.163750066984838,14.660054812770223,4.0,5.0,1.820199957635734
03-19,0.0,0.0,0.0,2.515723270440252,10.880501865091063,0.0,-0.9681909463389959,4.6215203750066065,-2.523659775991235,-9.163750066984838,13.077029846937924,4.0,5.0,1.6762885971055252
03-20,0.0,0.0,0.0,2.515723270440252,10.880501865091063,0.0,3.9473684210526314,4.6215203750066065,0.0,-0.8014815513052334,13.077029846937924,5.0,4.0,3.1127874752021127
03-21,0.0,0.0,0.0,0.0,10.880501865091063,0.0,3.9473684210526314,4.6215203750066065,-0.9242144177449169,-0.8014815513052334,7.602256126551541,4.0,5.0,2.3023591653319717
03-22,0.0,0.0,0.0,0.0,10.880501865091063,0.0,3.9473684210526314,4.6215203750066065,-0.9242144177449169,4.102337746246709,7.602256126551541,5.0,4.0,2.7481609196548757
03-23,0.0,0.0,0.0,0.0,12.889343011574667,0.0,3.9473684210526314,4.6215203750066065,1.5600743884299697,4.102337746246709,5.460601302399107,6.0,3.0,2.9619313858826994
03-24,0.0,0.0,0.0,0.0,12.889343011574667,0.0,-4.410011918951132,4.6215203750066065,1.5600743884299697,7.02570088961566,14.752838064414053,5.0,4.0,3.3126786190990747
03-25,0.0,0.0,-1.6960131495663513,0.0,12.889343011574667,0.0,-4.410011918951132,4.6215203750066065,1.5600743884299697,7.02570088961566,3.3112582781456954,5.0,4.0,2.1183519885686466
03-26,0.0,0.0,-1.6960131495663513,0.0,12.889343011574667,0.0,-4.410011918951132,4.6215203750066065,1.5600743884299697,7.02570088961566,-0.14569617265107615,4.0,5.0,1.8040834021325767
03-27,0.0,0.0,-1.6960131495663513,0.0,12.889343011574667,0.0,-6.829268292682928,4.6215203750066065,1.3777782298900252,9.56627601800963,5.110198772506209,5.0,4.0,2.276348633157987
03-28,0.0,0.0,-1.6960131495663513,0.0,12.889343011574667,0.0,-6.829268292682928,0.0,1.3777782298900252,11.76470588235294,5.298013245033113,4.0,5.0,2.0731417206001335
03-29,0.0,0.0,-1.6960131495663513,0.0,2.2540983606557377,0.0,-5.804875071455807,0.0,1.3777782298900252,11.897062413832721,5.298013245033113,4.0,5.0,1.2114603662172216
03-30,0.0,0.0,-1.6960131495663513,0.0,2.2540983606557377,0.0,-5.804875071455807,0.0,-1.1111111111111112,11.897062413832721,5.298013245033113,3.0,6.0,0.985197698853482
03-31,0.0,0.0,-1.6960131495663513,0.0,2.2540983606557377,0.0,-11.219512195121952,0.0,-1.1111111111111112,11.897062413832721,6.490068246197227,3.0,6.0,0.6013265968078428
04-01,0.0,0.0,-1.6960131495663513,0.0,2.2540983606557377,0.0,-11.219512195121952,0.0,-1.1111111111111112,11.897062413832721,18.38952276165434,3.0,6.0,1.683095189122126
04-02,0.0,0.0,-1.6960131495663513,0.0,2.2540983606557377,0.0,-11.219512195121952,0.0,-1.1111111111111112,4.588237089269302,12.058986601609572,3.0,6.0,0.443153235975927
04-03,0.0,0.0,-1.6960131495663513,0.0,0.0,0.0,-11.219512195121952,0.0,-0.1851851851851852,4.588237089269302,14.051164446826778,2.0,7.0,0.5035173642020538
04-04,0.0,0.0,-0.9387073232601751,0.0,0.0,0.0,-11.219512195121952,-4.745220888115511,-0.1851851851851852,1.5882334989659925,4.682442823190193,2.0,7.0,-0.9834499335933308
04-05,0.0,0.0,-0.9387073232601751,0.0,0.0,0.0,-4.3478260869565215,-4.745220888115511,-0.1851851851851852,1.5882334989659925,4.682442823190193,2.0,7.0,-0.3587511964873823
04-06,0.0,0.0,-0.9387073232601751,0.0,0.0,0.0,4.004576659038902,-4.745220888115511,-0.1851851851851852,1.5882334989659925,4.682442823190193,3.0,6.0,0.4005581440576561
04-07,0.0,0.0,-0.9387073232601751,0.0,0.0,0.0,6.178489702517163,-4.745220888115511,0.0,1.5882334989659925,1.692712239713977,3.0,6.0,0.3432279299837679
04-08,0.0,0.0,-0.9387073232601751,0.0,0.0,0.0,6.178489702517163,-4.745220888115511,0.0,1.5882334989659925,-1.7435205685994393,2.0,7.0,0.030843129228002718
04-09,0.0,0.0,-0.9387073232601751,0.0,0.0,0.0,6.178489702517163,-4.745220888115511,0.0,-1.1764705882352942,-0.5727991300437264,1.0,8.0,-0.11406438428523126
04-10,0.0,0.0,-0.9387073232601751,0.0,0.0,0.0,6.8181818181818175,-2.395793879143546,0.0,0.0,-0.5727991300437264,1.0,8.0,0.2646255896122155
04-11,0.0,0.0,-0.9387073232601751,0.0,0.0,0.0,6.8181818181818175,1.7367717931088846,0.0,0.0,-0.5727991300437264,2.0,7.0,0.6403133779988001
04-12,0.0,0.0,-0.9387073232601751,0.0,0.0,0.0,6.8181818181818175,0.3288638535711405,0.0,0.0,-0.5727991300437264,2.0,7.0,0.5123217471317324
04-13,0.0,0.0,-0.9387073232601751,0.0,0.0,0.0,5.529953917050691,0.3288638535711405,0.0,0.0,-0.28465175838255297,2.0,7.0,0.42140533536173663
04-14,0.0,0.0,-0.9387073232601751,0.0,0.0,0.0,6.4781008877455015,4.844215992543067,0.0,0.0,-2.818607378609573,2.0,7.0,0.6877274707653472
04-15,0.0,0.0,-0.9387073232601751,0.0,-5.856832971800434,3.4693877551020407,6.4781008877455015,4.844215992543067,0.0,0.0,7.053634080120309,4.0,5.0,1.36816349276821
04-16,0.0,0.0,-0.9387073232601751,0.0,-5.856832971800434,3.4693877551020407,0.31934167791410684,4.844215992543067,1.098901098901099,0.0,7.053634080120309,5.0,4.0,0.9081763917745467
04-17,0.0,0.0,0.0,0.0,-5.856832971800434,3.4693877551020407,0.31934167791410684,7.228382728052245,1.098901098901099,-3.7851018514835446,7.053634080120309,5.0,4.0,0.8661556833459838
04-18,0.0,0.0,5.970643182544757,0.0,-5.856832971800434,3.4693877551020407,1.1312217194570136,7.228382728052245,1.098901098901099,-3.7851018514835446,5.302090632881336,6.0,3.0,1.3235174812413193
04-19,0.0,0.0,5.970643182544757,0.0,-5.856832971800434,3.4693877551020407,0.34207525655644244,7.228382728052245,1.098901098901099,-3.7851018514835446,10.385057425217243,6.0,3.0,1.713864783917259
04-20,0.0,0.0,5.970643182544757,0.0,-5.856832971800434,3.4693877551020407,0.34207525655644244,4.036698647595327,1.098901098901099,-3.7851018514835446,10.385057425217243,6.0,3.0,1.4237116856939027
04-21,0.0,0.0,5.970643182544757,0.0,-5.856832971800434,-1.0683760683760684,-0.34207525655644244,1.834862385321101,1.098901098901099,-3.0303030303030303,13.411665941117453,4.0,5.0,1.0925895709862214
04-22,0.0,0.0,5.970643182544757,0.0,-5.856832971800434,-1.0683760683760684,-0.34207525655644244,-2.293577981651376,1.098901098901099,-3.0303030303030303,12.403731192473517,3.0,6.0,0.6256463786574566
04-23,0.0,0.0,5.970643182544757,0.0,-5.856832971800434,-1.0683760683760684,-0.34207525655644244,-2.293577981651376,1.098901098901099,-5.590062111801243,7.772784316496983,3.0,6.0,-0.02805416293115667
04-24,0.0,0.0,5.970643182544757,0.0,-5.856832971800434,-1.0683760683760684,-0.34207525655644244,-2.293577981651376,1.098901098901099,-5.590062111801243,7.507788334271735,3.0,6.0,-0.05214470676981555
04-25,0.0,0.0,5.970643182544757,0.0,-5.856832971800434,-1.0683760683760684,-0.34207525655644244,-0.8486266529888058,1.098901098901099,-5.590062111801243,2.944584139926727,3.0,6.0,-0.3356222400136735
04-26,0.0,0.0,5.970643182544757,0.0,0.0,-1.0683760683760684,-3.3333333333333335,-0.8486266529888058,1.098901098901099,-5.590062111801243,2.944584139926727,3.0,6.0,-0.07511543137516975
04-27,0.0,0.0,5.970643182544757,0.0,0.0,-1.0683760683760684,-3.152939740349265,-0.8486266529888058,0.0,-5.590062111801243,7.494146851905503,2.0,7.0,0.2549804964486253
04-28,0.0,0.0,5.970643182544757,0.0,0.0,-4.700854700854701,-3.274439080443905,-3.4403669724770642,0.0,-5.590062111801243,3.1641809264225746,2.0,7.0,-0.715536250600871
04-29,0.0,0.0,5.970643182544757,0.0,0.0,-4.700854700854701,-4.122497055359246,-3.4403669724770642,0.0,-5.590062111801243,3.0252288202645774,2.0,7.0,-0.8052644397893564
04-30,0.0,0.0,5.970643182544757,0.0,0.0,-4.700854700854701,-3.297997644287397,-3.4403669724770642,-2.9217719132893496,-14.425434883501298,-10.67761139323571,1.0,8.0,-3.0448540295546143
05-01,0.0,0.0,0.0,0.0,0.0,-4.700854700854701,-3.297997644287397,-3.4403669724770642,-2.631578947368421,-14.425434883501298,-10.67761139323571,0.0,9.0,-3.5612585947022355
05-02,0.0,0.0,0.0,0.0,0.0,0.0,-3.297997644287397,-3.4403669724770642,-2.631578947368421,-11.486486486486488,-10.67761139323571,0.0,9.0,-2.866731040350462
05-03,0.0,0.0,0.0,0.0,0.0,0.0,-3.909952606635071,0.0,-4.798464491362764,-11.486486486486488,-10.67761139323571,0.0,9.0,-2.8065922707018207
05-04,0.0,0.0,0.0,0.0,0.0,0.0,-3.909952606635071,0.0,-4.798464491362764,-8.783783783783784,-10.67761139323571,0.0,9.0,-2.5608920250015754
05-05,0.0,0.0,0.0,0.0,0.0,0.0,-3.909952606635071,0.0,-4.798464491362764,-11.418685121107266,-10.67761139323571,0.0,9.0,-2.800428510212801
05-06,0.0,0.0,0.0,0.0,0.0,0.0,-3.909952606635071,0.0,-4.798464491362764,-11.418685121107266,5.719381384792519,1.0,8.0,-1.3097928031193256
05-07,0.0,0.0,-16.63286343811242,0.0,0.0,0.0,0.47393364928909953,0.0,-4.798464491362764,-14.184397163120568,5.719381384792519,2.0,7.0,-2.6747645507740128
05-08,0.0,0.0,-16.63286343811242,0.0,0.0,0.0,0.47393364928909953,0.0,-4.798464491362764,-12.195121951219512,1.0825333117592544,2.0,7.0,-2.9154529926951223
05-09,0.0,0.0,-16.63286343811242,0.0,0.0,0.0,-0.9518294812386061,0.0,-4.798464491362764,-12.195121951219512,2.993703897888742,1.0,8.0,-2.8713250421858687
05-10,0.0,0.0,-16.63286343811242,0.0,0.0,0.0,-2.1536369750628754,0.0,-4.798464491362764,-12.195121951219512,2.993703897888742,1.0,8.0,-2.9805802688971665
05-11,0.0,0.0,-16.63286343811242,0.0,0.0,0.0,-2.0334562256804483,0.0,-1.8234165067178503,0.24390669234538326,2.993703897888742,2.0,7.0,-1.5683750527524176
05-12,0.0,0.0,-16.63286343811242,0.0,0.0,0.0,-2.536231884057971,0.0,-2.111324376199616,0.24390669234538326,8.09890411712311,2.0,7.0,-1.1761462626274104
05-13,0.0,0.0,-16.63286343811242,0.0,0.0,-0.8620689655172413,-2.536231884057971,0.0,-2.111324376199616,0.24390669234538326,14.909781990470467,2.0,7.0,-0.6353454528246723
05-14,0.0,0.0,-16.63286343811242,0.0,0.0,0.847457627118644,-1.932367149758454,0.0,-2.111324376199616,0.24390669234538326,14.909781990470467,3.0,6.0,-0.4250371503759993
05-15,0.0,0.0,-16.63286343811242,0.0,0.0,0.847457627118644,-1.932367149758454,3.111111111111111,-2.111324376199616,-3.1358885017421603,14.909781990470467,3.0,6.0,-0.44946297610112945
05-16,0.0,0.0,-16.63286343811242,0.0,0.0,0.847457627118644,-1.932367149758454,3.111111111111111,0.0,-4.332129963898916,14.909781990470467,3.0,6.0,-0.3662736202790517
05-17,0.0,0.0,-16.63286343811242,0.0,0.0,0.847457627118644,-1.932367149758454,3.111111111111111,0.0,-4.332129963898916,24.456489376905488,3.0,6.0,0.5016088693968593
05-18,0.0,0.0,0.0,0.0,0.0,0.847457627118644,-1.932367149758454,3.111111111111111,0.0,-1.8050541516245486,24.456489376905488,3.0,6.0,2.243421528522931
05-19,0.0,0.0,0.0,0.0,0.0,0.847457627118644,0.2364066193853428,3.111111111111111,0.0,-1.8050541516245486,13.665397644042967,4.0,5.0,1.4595744409121378
05-20,0.0,0.0,0.0,0.0,0.0,0.847457627118644,1.645388050845906,3.111111111111111,0.0,-3.4080682361182766,15.358232984355851,4.0,5.0,1.5958292306648396
05-21,0.0,0.0,0.0,0.0,0.0,0.847457627118644,1.645388050845906,3.111111111111111,0.0,-5.2415446232834935,15.358232984355851,4.0,5.0,1.4291495591043655
05-22,0.0,0.0,0.0,0.0,0.0,0.847457627118644,2.3306865344822025,3.111111111111111,0.0,-5.2415446232834935,10.784313725490197,4.0,5.0,1.07563857953806
05-23,0.0,0.0,0.0,0.0,0.0,1.694915254237288,2.3306865344822025,3.111111111111111,0.0,-2.867383512544803,10.784313725490197,4.0,5.0,1.3685130102523633
05-24,0.0,0.0,0.0,0.0,0.0,1.694915254237288,2.3306865344822025,3.111111111111111,0.0,-2.867383512544803,11.650485436893204,4.0,5.0,1.4472558931071822
05-25,0.0,0.0,0.0,0.0,0.0,1.694915254237288,4.7180667433832,0.0,0.0,-2.867383512544803,17.272727272727273,3.0,6.0,1.8925750688911782
05-26,0.0,0.0,0.0,0.0,0.0,1.694915254237288,4.7180667433832,0.0,0.0,-2.867383512544803,16.51376146788991,3.0,6.0,1.823578177542327
05-27,0.0,0.0,0.0,0.0,0.0,0.0,4.7180667433832,0.0,0.0,-2.867383512544803,16.51376146788991,2.0,7.0,1.6694949726116641
05-28,0.0,0.0,0.0,0.0,0.0,0.8403361344537815,4.7180667433832,0.0,-0.1915315315738286,-2.867383512544803,1.4423076923076923,3.0,6.0,0.3583450478205492
05-29,0.0,0.0,0.0,0.0,0.0,0.8403361344537815,1.5457788347205708,0.0,-0.1915315315738286,4.384504087504892,1.4423076923076923,4.0,5.0,0.7292177470375553
