,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.000005215406327,-9.09090991190975,3.4482825950545006,0.0,0.0,37.50000248352677,-11.4864834387691,-0.5633814404395007,1.4064683931748183,15.015974805936425,4.588826520205534,-15.6097532042004,6.0,6.0,2.934086001498802
01-03,10.000005215406327,-9.09090991190975,3.4482825950545006,0.0,0.0,17.083336230781228,-11.4864834387691,-0.5633814404395007,1.4064683931748183,-1.1786867544875945,8.01280797032113,-15.6097532042004,5.0,7.0,0.1684738045776384
01-04,10.000005215406327,-9.09090991190975,3.4482825950545006,0.0,0.0,10.41666625274554,-11.4864834387691,-0.5633814404395007,0.6329124535712396,0.16639315309471273,2.601790982903355,0.48780442418827646,7.0,5.0,0.5510900238204666
01-05,10.000005215406327,-9.09090991190975,12.49999767169351,0.0,0.0,10.41666625274554,-11.864403355090815,-0.5633814404395007,2.110205787282106,-13.144757600117538,-2.8092152538007,0.48780442418827646,5.0,7.0,-0.163165684170212
01-06,5.000002607703171,-9.09090991190975,12.49999767169351,0.0,0.0,10.41666625274554,-10.738252724652291,-5.633806009374064,2.110205787282106,-3.8269473124316287,-2.8092152538007,8.72687431482857,5.0,7.0,0.5545512851737056
01-07,15.000000372529025,-9.09090991190975,9.374991268850668,0.0,0.0,-16.666660043928623,-0.671140295251806,-3.448272460139308,2.110205787282106,-2.702521983419067,-9.615387260561256,17.499997707513597,4.0,8.0,0.1491919317471321
01-08,15.000000372529025,-9.09090991190975,9.374991268850668,0.0,0.0,-24.999995032946465,-6.7114109531414545,-3.448272460139308,2.110205787282106,-4.873949094947001,-5.555550036607185,21.153845095775498,4.0,8.0,-0.5867537471044892
01-09,24.99999813735488,0.0,-11.538473882619193,0.0,0.0,-24.999995032946465,-10.738252724652291,-3.448272460139308,5.799999237060547,-16.861775245170392,-11.764706569834416,13.999996185302734,3.0,9.0,-2.879290196303659
01-10,24.99999813735488,0.0,12.121201174536678,0.0,0.0,-24.999995032946465,-0.671140295251806,-3.448272460139308,3.4937702573590017,-16.069492791555795,-6.862750368730657,18.999996185302734,4.0,8.0,0.6302762338274386
01-11,24.99999813735488,0.0,-3.5714357939301395,9.090911061310528,0.0,16.66666997803569,-0.671140295251806,-3.448272460139308,3.527812158506638,-9.480872212225698,-11.754901021226242,18.19999694824217,5.0,7.0,3.629897208389725
01-12,24.99999813735488,0.0,-3.5714357939301395,9.090911061310528,0.0,16.66666997803569,-0.671140295251806,-3.448272460139308,3.527812158506638,-7.929180377896808,-7.843141608951426,31.260499433645663,5.0,7.0,5.173560019390325
01-13,0.0,0.0,-3.5714357939301395,9.090911061310528,0.0,16.66666997803569,1.3333320617675781,2.068971697413619,3.527812158506638,-5.170601587955483,-7.843141608951426,24.954123014191882,6.0,6.0,3.421386748365741
01-14,0.0,0.0,-3.5714357939301395,9.090911061310528,0.0,16.66666997803569,1.3333320617675781,2.068971697413619,3.527812158506638,-6.258821242748624,-11.11111244903803,9.492280027818657,6.0,6.0,1.7698839582613264
