,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.849998474121108,0.0,0.0,-1.8100013732910156,0.0,0.0,0.0,0.0,4.410003662109375,14.979995727539091,3.0,7.0,01-17,1.6754542264071417
01-03,0.0,0.849998474121108,0.0,2.9000015258789062,-1.8100013732910156,0.0,0.0,0.0,0.0,7.1399993896484375,14.979995727539091,4.0,6.0,01-18,2.187272158536048
01-04,0.0,0.849998474121108,0.0,2.9000015258789062,-1.8100013732910156,0.0,0.0,0.0,0.0,6.649993896484375,14.979995727539091,4.0,6.0,01-19,2.142726204612042
01-05,0.0,0.849998474121108,0.0,2.9000015258789062,-1.8100013732910156,0.0,0.0,0.0,0.0,0.0,14.979995727539091,3.0,7.0,01-20,1.5381813049316444
01-06,0.0,0.849998474121108,0.0,2.9000015258789062,-1.9199981689453196,0.0,0.0,0.0,0.0,0.0,14.979995727539091,3.0,7.0,01-21,1.5281815962357987
01-07,0.0,0.849998474121108,0.0,2.9000015258789062,-1.9199981689453196,0.0,0.0,0.0,0.0,0.0,14.979995727539091,3.0,7.0,01-22,1.5281815962357987
01-08,0.0,0.849998474121108,2.7900009155273473,2.9000015258789062,0.8100013732910227,0.0,0.0,0.0,0.0,0.0,14.979995727539091,5.0,5.0,01-23,2.0299998196688613
01-09,0.0,0.849998474121108,2.7900009155273473,2.9000015258789062,0.06000137329102273,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,01-24,0.6000002080743986
01-10,0.0,0.849998474121108,4.319999694824222,2.9000015258789062,0.06000137329102273,0.0,0.0,0.0,0.0,4.25,0.0,5.0,5.0,01-25,1.1254546425559326
01-11,0.0,0.0,4.319999694824222,2.9000015258789062,0.7400016784667969,0.0,0.0,0.0,0.0,4.25,0.0,4.0,6.0,01-26,1.1100002635609023
01-12,0.0,0.0,4.319999694824222,2.9000015258789062,0.24000167846679688,0.0,0.0,0.0,0.0,4.25,0.0,4.0,6.0,01-27,1.064545718106357
01-13,0.0,1.700000762939446,4.319999694824222,2.9000015258789062,0.24000167846679688,0.0,0.0,0.0,0.0,6.5,0.0,5.0,5.0,01-28,1.4236366965553975
01-14,0.0,1.700000762939446,4.319999694824222,2.9000015258789062,0.24000167846679688,0.0,0.0,0.0,0.0,6.5,0.0,5.0,5.0,01-29,1.4236366965553975
01-15,0.0,1.700000762939446,4.319999694824222,2.9000015258789062,0.24000167846679688,3.80999755859375,0.0,0.0,0.0,6.5,0.0,6.0,4.0,01-30,1.770000110973011
01-16,0.0,1.700000762939446,4.319999694824222,0.0,0.34999847412110086,3.80999755859375,0.0,0.0,0.0,8.419998168945312,4.149993896484403,6.0,4.0,01-31,2.0681807778098396
01-17,0.0,1.700000762939446,4.319999694824222,0.0,0.34999847412110086,3.80999755859375,0.0,0.0,0.0,8.419998168945312,4.149993896484403,6.0,4.0,02-01,2.0681807778098396
01-18,0.0,1.700000762939446,4.319999694824222,0.0,-1.25,2.9099960327148438,0.0,0.0,0.0,8.419998168945312,4.149993896484403,5.0,5.0,02-02,1.8409080505371116
01-19,0.0,1.700000762939446,1.529998779296875,0.0,-1.25,2.9099960327148438,0.0,0.0,0.0,8.419998168945312,4.149993896484403,5.0,5.0,02-03,1.587271603670989
01-20,0.0,1.700000762939446,1.529998779296875,0.0,-1.25,3.779998779296875,0.0,0.0,0.0,8.419998168945312,4.149993896484403,5.0,5.0,02-04,1.6663627624511739
01-21,0.0,1.700000762939446,0.0,0.0,-1.25,3.779998779296875,0.0,0.0,7.790008544921875,8.419998168945312,4.149993896484403,5.0,5.0,02-05,2.2354545593261737
01-22,0.0,1.700000762939446,0.0,0.0,-1.9500007629394531,3.779998779296875,0.0,0.0,7.790008544921875,8.419998168945312,9.25,5.0,5.0,02-06,2.635455044833096
01-23,0.0,1.700000762939446,0.0,0.0,-1.4500007629394531,3.779998779296875,0.0,0.0,7.790008544921875,4.1699981689453125,9.25,5.0,5.0,02-07,2.294545953924005
01-24,0.0,1.700000762939446,0.0,0.0,-1.4500007629394531,3.779998779296875,0.0,0.0,7.790008544921875,1.9199981689453125,9.25,5.0,5.0,02-08,2.0900004993785504
01-25,0.0,1.700000762939446,0.0,0.0,-1.4500007629394531,3.779998779296875,0.0,11.569999694824219,7.790008544921875,1.9199981689453125,9.25,6.0,4.0,02-09,3.1418186534534795
01-26,0.0,0.0,0.0,0.0,-1.4500007629394531,3.779998779296875,0.0,11.569999694824219,7.790008544921875,1.9199981689453125,9.25,5.0,5.0,02-10,2.9872731295498935
01-27,0.0,0.0,0.0,0.0,-1.4500007629394531,3.779998779296875,0.0,11.569999694824219,7.790008544921875,1.9199981689453125,9.25,5.0,5.0,02-11,2.9872731295498935
01-28,0.0,0.0,0.0,0.0,-1.4500007629394531,-0.029998779296875,0.0,11.569999694824219,7.790008544921875,1.9199981689453125,9.25,4.0,6.0,02-12,2.64090971513228
01-29,0.0,0.0,0.0,0.0,-1.4500007629394531,0.8700027465820312,0.0,11.569999694824219,7.790008544921875,0.0,5.100006103515597,4.0,6.0,02-13,2.1709105751731155
01-30,0.0,0.0,0.0,0.0,-1.4500007629394531,0.8700027465820312,0.0,11.569999694824219,7.790008544921875,0.0,5.100006103515597,4.0,6.0,02-14,2.1709105751731155
01-31,0.0,2.299999237060547,0.0,0.0,-1.4500007629394531,0.0,0.0,11.569999694824219,7.790008544921875,0.0,5.100006103515597,4.0,6.0,02-15,2.3009102561257078
02-01,0.0,2.299999237060547,0.0,0.0,-1.4500007629394531,0.0,0.0,11.569999694824219,0.0,0.0,5.100006103515597,3.0,7.0,02-16,1.5927276611328098
