,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,27.586206896551722,33.33333333333333,25.0,0.0,20.0,29.846154726468598,-5.352114359790041,10.576919109158098,-31.168833179444945,-2.040814340536656,0.0,16.806725887968916,7.0,5.0,10.382298172809085
01-03,20.689655172413794,33.33333333333333,14.285714285714285,0.0,15.322585141869629,23.076923076923077,-5.915494111766212,10.576919109158098,-25.856695135280606,-16.610169546318527,4.347822030685715,18.487396473248427,8.0,4.0,7.64483248583175
01-04,20.689655172413794,33.33333333333333,0.0,0.0,15.322585141869629,28.61538666945236,-5.915494111766212,10.576919109158098,-1.9292663415434421,-3.508777066574684,0.0,7.563027651344701,6.0,6.0,8.72894746314063
01-05,17.857142857142858,-6.666666666666667,-14.285714285714285,0.0,15.322585141869629,28.61538666945236,-7.428571156093053,-3.846161781683789,-4.807695540685979,-1.7543927160695791,1.3043466092057148,7.563027651344701,5.0,7.0,2.6561072318418253
01-06,26.666666666666668,-5.88235294117647,-33.33333333333333,50.0,15.322585141869629,29.69697070406378,-4.519776484600153,1.9230751596258084,-2.564107854455859,-11.929830314563628,1.3043466092057148,0.0,6.0,6.0,5.557020279441846
01-07,26.666666666666668,-20.0,-33.33333333333333,50.0,15.322585141869629,22.05882291067844,-5.128207044053164,19.49152285530105,-1.60257027464293,-15.579712617499975,1.3043466092057148,7.3770517432794795,7.0,5.0,5.548097721455965
01-08,14.814814814814813,-20.0,-33.33333333333333,50.0,15.322585141869629,11.081083258022034,-6.8571431296212335,16.101690377698485,-2.589002082420456,-16.000002080743965,0.44247745599357413,3.2520293685164203,7.0,5.0,2.6862666492329983
01-09,7.4074074074074066,-20.0,11.11111111111111,50.0,17.741937654695683,13.253016339657881,-7.142857142857142,7.627111709312801,-2.589002082420456,-14.814809254985223,4.424774559935741,6.976737738815935,8.0,4.0,6.166285670056145
01-10,-44.44444444444444,-20.0,0.0,0.0,9.734514581353325,18.07228874132342,-6.8571431296212335,7.627111709312801,0.0,0.3344478405137593,11.065572729292713,6.976737738815935,6.0,6.0,-1.457576186121144
01-11,-21.875,-28.57142857142857,-14.285714285714285,0.0,-10.619469493340473,22.891566888014843,-9.999997195075604,12.799997329711932,-0.6472485916521551,-4.137926952167135,10.245901399067549,10.852712390299713,4.0,8.0,-2.778883923523683
01-12,-21.875,-28.57142857142857,-33.33333333333333,0.0,-10.619469493340473,22.518160798721834,-17.981070016540382,19.23076993614967,-0.9836056347144483,-1.3793089840557013,7.78688740839206,10.156249854480844,4.0,8.0,-4.5875956696390405
01-13,0.0,-28.57142857142857,12.5,0.0,0.0,21.760392951111257,-16.129032754253043,20.000000000000018,-5.24590453547971,-1.7241362300696461,2.5974001846660313,6.504068428844849,5.0,7.0,0.9742799561159323
01-14,14.705882352941178,-28.57142857142857,12.5,0.0,-0.8064508376086847,22.305766986890504,-18.333331743876123,20.000000000000018,-1.967211269428882,-3.508777066574684,6.250003725290168,4.166672461562456,6.0,6.0,2.228427169813948
01-15,17.647058823529413,-7.142857142857142,12.5,0.0,-8.695654427396825,20.73170547326496,-20.689651203495824,20.000000000000018,-1.6339854003679126,-5.734770179868414,5.349798801215702,4.799995422363281,6.0,6.0,3.094303347198938
01-16,11.76470588235294,-21.428571428571427,-16.666666666666664,0.0,-7.826090021259681,24.657537303797312,-22.068960187551586,20.000000000000018,-1.6339854003679126,-5.734770179868414,4.958682652664732,11.999998092651367,5.0,7.0,-0.1648433294016097
01-17,11.76470588235294,15.0,0.0,0.0,-7.826090021259681,22.374429074611506,-21.034478449509752,14.754103486558975,-1.967211269428882,-1.7857126131349395,4.958682652664732,2.3999977111816406,6.0,6.0,3.2198688711697123
01-18,14.285714285714285,5.555555555555555,-16.666666666666664,0.0,-7.826090021259681,15.52511527374697,-21.8749948259859,16.12903597947833,-3.9999961853027344,4.827589665525068,6.611573586217279,1.5999984741210938,7.0,5.0,1.1805695934286335
01-19,14.285714285714285,-6.25,0.0,0.0,-7.826090021259681,38.33333253860473,-21.8749948259859,19.379845534327476,-9.964411996137109,5.172416911538996,6.611573586217279,0.8064508376086847,6.0,6.0,3.222819737552396
01-20,14.285714285714285,6.25,-28.57142857142857,0.0,-7.826090021259681,43.51145129862044,-27.636363289572973,6.349209803242228,-9.964411996137109,6.896553141608643,5.8333374725446285,-4.2372943854341605,6.0,6.0,0.4075564781581446
01-21,20.588235294117645,21.052631578947366,-14.285714285714285,0.0,4.61538038310199,40.226171026157395,-26.81159464107595,7.086616907894959,-10.320283550118896,3.571425226269879,5.042021773425426,-4.2372943854341605,7.0,5.0,3.8772996106309474
01-22,-6.666666666666667,26.31578947368421,0.0,0.0,-7.826090021259681,41.95804139840131,0.0,1.57480167140813,-12.727269259366123,-6.299216072190876,0.0,-4.878044052774612,3.0,9.0,2.6209455392696412
01-23,-6.666666666666667,26.31578947368421,0.0,0.0,2.586204504569794,38.81481311939381,6.764706253592944,-2.3622025071121953,0.6410250532086098,-24.583328780200905,-6.086961208985396,-1.5873000855468575,5.0,7.0,2.819673262994779
01-24,-3.3333333333333335,26.31578947368421,0.0,-100.0,-23.76237740622773,39.40740514684605,8.823534774120152,-2.3622025071121953,2.2151952455715067,-14.173233815789915,-2.6666641235351562,2.3809501283202863,5.0,7.0,-5.596244701454677
01-25,6.0606060606060606,22.22222222222222,25.0,0.0,-22.772279331209912,40.88888874760381,19.480519963066783,-1.5624985448084445,6.153847621037423,-17.283943470662123,-6.6666709052192035,4.761900256640573,7.0,5.0,6.356882718273099
01-26,6.0606060606060606,12.5,-14.285714285714285,0.0,-13.861384853149497,38.61538446866549,29.545458239957238,2.9850806019357115,5.263160225698983,-14.81481009077672,-8.000002966986743,7.692300638503319,7.0,5.0,4.308339836561631
01-27,0.0,12.5,25.0,0.0,-13.861384853149497,36.15999984741211,36.170210175624206,10.344833823077964,5.263160225698983,-14.81481009077672,-9.954752253972508,6.976737738815935,7.0,5.0,7.815332884394205
01-28,5.555555555555555,-25.0,12.5,0.0,-13.861384853149497,37.40458343143074,36.26373683955698,18.12080397304558,5.572757451835401,-16.24999379118312,-11.467889557080635,0.0,6.0,6.0,4.06984742083425
01-29,7.894736842105263,-12.5,25.0,0.0,-13.861384853149497,28.780487048443952,35.280893530723205,16.77852338254197,4.68750291038303,-18.723407450063537,-7.55555894639757,0.7936500427734288,7.0,5.0,5.54795354228002
01-30,7.894736842105263,0.0,14.285714285714285,0.0,-13.861384853149497,6.250001396983854,35.280893530723205,13.422821906282953,4.68750291038303,-16.666660043928598,-38.285718645368306,17.333332697550453,7.0,5.0,2.528436668941387
01-31,7.894736842105263,0.0,14.285714285714285,0.0,1.7094001418896263,-2.343751455191473,38.20224454225024,13.422821906282953,7.6923076923076925,-15.079369734804759,-29.729733212835303,21.33333683013916,7.0,5.0,4.7823089864881405
02-01,7.894736842105263,0.0,0.0,0.0,-11.11111111111111,3.2812505471520175,38.20224454225024,7.857144012743149,9.64630104294716,-12.44979685109381,-28.64865317668587,21.33333683013916,6.0,6.0,3.0004543898705163
02-02,-66.66666666666666,0.0,-16.666666666666664,0.0,1.7094001418896263,3.2812505471520175,33.252425330423854,-10.526316339839756,12.698415341500935,-2.0080302058146158,-22.16216007229881,21.33333683013916,5.0,7.0,-3.812917646681742
02-03,-70.0,-18.75,-16.666666666666664,0.0,1.7094001418896263,11.94879271007576,30.827068073523513,-5.833327538437544,0.9523875841296022,3.6144543704662593,-22.16216007229881,26.250004377216047,6.0,6.0,-4.84250391834185
02-04,-87.5,-18.75,-16.666666666666664,50.0,-35.29411104723675,1.3793090294147237,22.374429074611506,-1.5999984741210938,-0.31746000509533134,3.6144543704662593,-20.21276575507703,23.124999953433882,5.0,7.0,-6.653984126689206
02-05,-175.0,-12.5,-33.33333333333333,50.0,-36.47058048050321,13.015466483141719,11.494253125558034,-2.3999977111816406,-0.31746000509533134,3.999996185302716,-22.34042330584735,25.443790070896373,5.0,7.0,-14.867357414255167
02-06,-175.0,0.0,-33.33333333333333,50.0,-18.823524956884807,8.963583731838565,-1.1494296972653992,-7.200002670288068,-5.685621262599405,-1.5999984741211115,-30.05780203430306,16.666666666666664,3.0,9.0,-16.43495516919083
02-07,-183.33333333333331,5.88235294117647,-33.33333333333333,0.0,-18.823524956884807,12.464984357537082,-8.045974995535818,-21.818182212262087,-15.658365344492795,1.6194316352106983,-26.28571646554129,17.30769171987529,4.0,8.0,-22.501997498965327
02-08,-112.5,11.11111111111111,-16.666666666666664,0.0,-18.823524956884807,8.263300935342196,-11.904762445393628,-14.529921583718885,-11.379307339789692,0.0,-24.57143238612581,19.871791932709716,3.0,9.0,-14.260784283284705
02-09,-88.88888888888889,11.11111111111111,-33.33333333333333,0.0,-18.823524956884807,9.153950678504232,-16.04937254119814,-17.88618091046433,-10.34482560174792,2.08334119783478,-28.57142857142857,19.871791932709716,4.0,8.0,-14.306446656982176
02-10,-100.0,-14.285714285714285,-16.666666666666664,0.0,-18.823524956884807,9.530381245809576,-19.109954718569007,-29.565220906739047,-10.34482560174792,0.0,-28.57142857142857,19.871791932709716,2.0,10.0,-17.330430210769247
02-11,-90.0,-14.285714285714285,-16.666666666666664,0.0,-18.823524956884807,17.449661035977073,-20.27026356529204,-7.692309808449005,-12.06896183181755,1.2345666899426933,-25.00000331136924,19.745226218601736,3.0,9.0,-13.86483254013934
02-12,4.545454545454546,-14.285714285714285,0.0,0.0,-18.823524956884807,12.328768107563986,-12.568300244287824,12.307690191550995,-12.847217738076672,0.0,2.7777752022683675,0.0,4.0,8.0,-2.213755764843808
02-13,9.090909090909092,-14.285714285714285,0.0,0.0,-37.647049913769614,4.999998389063687,-9.016391146645454,7.692300638503319,-17.753623595284807,-2.857140076751318,0.5376338917391112,0.0,4.0,8.0,-4.936589750662523
02-14,27.27272727272727,-14.285714285714285,14.285714285714285,0.0,0.0,2.0270282896528067,-19.67213146790992,1.6393426604503258,-14.338230234683664,-2.8925591337169574,-5.0279349327713,0.0,4.0,8.0,-0.9159797955209533
02-15,27.27272727272727,-14.285714285714285,14.285714285714285,0.0,0.0,-4.864866606417636,-16.489365041228975,0.0,-19.771861532297123,-2.8806556098663876,-5.0279349327713,-5.625002002343491,2.0,10.0,-2.2822465376831373
02-16,23.809523809523807,20.0,0.0,0.0,0.0,2.3899318860595593,-16.489365041228975,7.692300638503319,-17.254904527381907,-2.8806556098663876,3.351952182022854,-4.320990879385587,5.0,7.0,1.3581493715205573
02-17,11.11111111111111,20.0,-20.0,0.0,0.0,3.841381383709398,-25.142860412597656,6.0150406266142,-10.196078248044149,-1.6460889199236397,3.351952182022854,-25.185187212887744,5.0,7.0,-3.154227457499635
02-18,36.84210526315789,-21.428571428571427,-20.0,0.0,19.047613100670095,2.512560405862701,-24.285711560930526,20.28985306936711,-13.725496062587233,-1.2295069953377262,-1.7647041498996467,-26.11940411369899,4.0,8.0,-2.4884385393306463
02-19,11.11111111111111,-28.57142857142857,-20.0,0.0,19.047613100670095,11.851857651517046,-13.513506895612922,15.217394121202505,-13.725496062587233,-0.4065036710645345,6.486486660641775,-19.08397029923171,5.0,7.0,-2.6322035712318694
02-20,0.0,-28.57142857142857,0.0,0.0,26.086952916165078,14.166662314581277,-9.45946320379793,10.869563527278498,-19.341564432030584,-0.4065036710645345,5.405406624492365,-17.293224995695468,4.0,8.0,-1.5452999576249888
02-21,0.0,-28.57142857142857,0.0,0.0,26.086952916165078,13.809522620134002,-3.243240108448233,5.384610446952323,-23.931632552940407,2.0408143405366377,3.3149140705165783,-17.293224995695468,5.0,7.0,-1.8668926528506715
02-22,-5.88235294117647,-28.57142857142857,0.0,0.0,26.086952916165078,11.30952205247068,-7.303370636019086,6.8181840759334245,-26.086963282190496,2.4096362469775356,0.5524856784194297,-18.04511291673841,5.0,7.0,-3.2260372814655742
