,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-13,0.0,-1.4084577986089954,6.145252326778909,1.4675088457291836,-5.84270202305406,1.5904651532064453,3.8659817253393474,-1.3157882353605501,-2.797208568497285,-2.9702942250534496,0.375939478969359,5.0,5.0,-0.080845756413736
01-14,0.0,0.0,3.0726228335209727,1.4675088457291836,-5.829590803158415,2.7504978217255043,4.0506350354226734,-2.368425097822215,-2.797208568497285,-2.9702942250534496,0.375939478969359,5.0,5.0,-0.20439224356033378
01-15,0.0,-0.35211235089708776,2.528087517300428,2.7139898846810824,-4.454349583463074,1.3618618023832938,4.0506350354226734,-2.368425097822215,-1.3793089840557013,-2.9702942250534496,0.375939478969359,5.0,5.0,-0.04490695659406279
01-16,0.0,-1.7857126131349395,1.420453198500414,3.469389244597508,-4.504500150622567,1.3618618023832938,7.594935409993335,-2.368425097822215,-1.3793089840557013,10.256411040166299,-6.349209803242211,5.0,5.0,0.7014449133421107
01-17,0.0,-2.1505356128998137,0.8571420397077414,0.8281565731855212,-3.153150105435783,2.723732881754325,7.594935409993335,-2.368425097822215,1.0344899593718462,8.695654427396825,-5.5555597604688,6.0,4.0,0.7733127922529984
01-18,0.0,-1.423486215927142,1.1331434044538888,2.0703914329638025,-3.153150105435783,2.723732881754325,8.749997615814198,-0.7792262480903407,2.711869858695387,8.260872224328272,-4.76190971769537,6.0,4.0,1.4120213755328395
01-19,0.0,1.0600696889943286,2.5352088838927576,0.6211124936865969,-2.232140718902261,0.596425617435365,9.429282745843569,-0.5181404116228937,1.0169481662661788,11.739129848876825,-4.76190971769537,7.0,3.0,1.771453326979554
01-20,0.0,0.0,1.690139255928501,0.6211124936865969,-2.92135101152703,1.960782480441495,7.692311788064727,1.554402704926808,3.050852580784108,10.1769920373469,-4.76190971769537,7.0,3.0,1.7330302374506124
01-21,0.0,1.4285700905079517,1.1267595039523297,1.4373654305780892,-1.5520995847393508,2.3210809243372887,6.766916799026822,3.367872527341392,3.050852580784108,8.968611927044343,-4.76190971769537,8.0,2.0,2.0140018619216002
01-22,0.0,-1.0714275678809637,2.7700805412326455,1.2345666899427115,-1.7777760823567708,1.7509664997767662,6.766916799026822,6.749999523162842,2.3890843026106037,8.968611927044343,-5.577693443669544,7.0,3.0,2.018484471717223
01-23,0.0,0.35211235089708776,2.7700805412326455,1.0416705989173811,-1.5520995847393508,1.7509664997767662,4.010027204217094,6.749999523162842,-0.7042247017941755,9.41704198882576,-5.577693443669544,7.0,3.0,1.6598073615296824
01-24,0.0,3.0821969259027733,4.120881622100406,-0.632915849303355,1.3303861767558074,2.1400711971702386,5.665025180173382,-1.3157882353605501,-1.7793577699089274,11.40350849674679,-5.976099439735334,6.0,4.0,1.6398098458673849
01-25,0.0,4.0678007470502715,3.504046175316184,-0.632915849303355,1.1086516230013546,3.824088117318352,5.665025180173382,0.0,-5.925920169867053,11.40350849674679,-5.976099439735334,6.0,4.0,1.5489258982455083
01-26,0.0,3.4013653437030817,4.301077543014524,-1.0548563955535435,1.9780252486836674,2.1400711971702386,4.433493371317446,3.7974707229533506,-7.407409042651422,11.40350849674679,-5.976099439735334,7.0,3.0,1.5469679132407996
01-27,0.0,4.761908237394186,5.376345326492771,-0.8421044600637336,0.6681455345312957,0.3913890490010008,2.7093570602495394,3.7974707229533506,-7.407409042651422,11.40350849674679,-5.976099439735334,7.0,3.0,1.35295558953804
01-28,0.0,5.102043960816947,5.913979218231894,0.415800024208656,-0.672639746964119,-0.9823126208018655,-3.4031444165644493,3.7974707229533506,-7.407409042651422,11.40350849674679,-5.976099439735334,5.0,5.0,0.7446542869309497
01-29,0.0,4.421772513971409,4.371586942036222,-2.9411735242391543,2.202641089709455,-2.594803027240077,-4.712043714733776,1.554402704926808,-10.26615852387179,-2.6315764707211,3.076920255401327,5.0,5.0,-0.6834937958873342
01-30,0.0,3.767127761654586,3.3149140705165783,-1.4705817533261394,2.819959016830057,-0.3992011978605717,-5.497389534959572,3.7974707229533506,-9.022556458369221,-0.8771921569070334,3.076920255401327,5.0,5.0,-0.04459357036969443
01-31,0.0,5.067570724131987,3.814716675579742,0.0,3.4707227682288915,-1.7964006315189156,-5.497389534959572,2.531649160606682,-8.455882965229401,-1.3452901853442496,3.076920255401327,5.0,5.0,0.07878329699059011
02-01,0.0,4.391895701538606,2.739729875022968,-0.8281565731855212,2.169195265431222,-1.7964006315189156,-5.497389534959572,2.278484848137337,-8.455882965229401,0.0,3.076920255401327,5.0,5.0,-0.1746912508510863
02-02,0.0,5.084748913316435,0.5509702125222425,-0.6211223660916663,2.169195265431222,-0.1964587769136452,-1.7676810855318439,-1.0101000370632516,-7.720589556547584,0.0,3.076920255401327,4.0,6.0,-0.03946519777061494
02-03,0.0,3.7288180249615506,0.5509702125222425,-0.6211223660916663,1.5283776417091344,-0.5836616845840689,-2.046033809461108,-1.0101000370632516,-4.411760452090725,0.0,0.7874008357040824,4.0,6.0,-0.18882833039943725
02-04,0.0,1.0169481662661788,-0.27548182225875784,-1.673638497795408,4.255315263436308,-0.19492693609361497,-4.1025600897334025,4.040406168924148,-4.411760452090725,0.0,0.7905130890387859,4.0,6.0,-0.05047137366422612
02-05,0.0,0.0,-0.27548182225875784,0.0,5.252100587791928,-1.5533965480508796,-4.1025600897334025,4.040406168924148,-5.1851801486336715,1.3274323679807223,0.7905130890387859,4.0,6.0,0.026712145914442962
02-06,0.0,0.0,1.086955465418637,2.2680440345851474,3.1914813748412993,0.1941791979932298,-4.1025600897334025,-2.9810269211400398,-4.0740701167835995,-0.8849549119871483,-2.4489772086439867,4.0,6.0,-0.7046299250408966
02-07,0.0,3.2786854490480835,-0.815216599063999,-1.0638338885950083,4.468086099344055,0.776698274025457,-4.909562347261168,-2.9810269211400398,0.0,-0.8849549119871483,-2.4489772086439867,3.0,7.0,-0.4163729140248867
02-08,0.0,3.2894705884013895,-3.3333368654605247,-2.340428467625901,5.106378316123569,0.5836524075963659,-8.26666514078776,-7.046070092993595,-1.5037579158775027,-0.8849549119871483,-2.4489772086439867,3.0,7.0,-1.5313353901140994
02-09,0.0,-5.7553988301194705,-4.273507002136339,-1.2766047245027552,5.90716764750264,0.5836524075963659,-4.909562347261168,-4.607041605398262,1.127818436908127,-0.8849549119871483,-5.020915493386279,3.0,7.0,-1.737213311162208
02-10,0.0,-4.659502373418516,-3.1339001536950772,-5.077262879049997,5.508469567837009,1.3565832731433873,-1.8666648864746214,-7.046070092993595,0.0,-0.8849549119871483,-5.020915493386279,2.0,8.0,-1.8931107227295307
02-11,0.0,-6.093192782018402,-4.558407016108593,-1.2766047245027552,2.1551704204748314,2.906969437324727,-3.5230318158928005,-7.046070092993595,0.0,-0.8849549119871483,-8.786602113425989,2.0,8.0,-2.464247599920884
02-12,0.0,-6.093192782018402,-5.459771729284188,-1.0615751662400106,0.646545987810888,-0.3944769279950697,-7.317072540369951,-3.947370980254887,0.0,2.5641002128344392,-8.333325054910755,2.0,8.0,-2.672376270947994
02-13,0.0,-5.338081794373899,-4.857145036969853,-3.426120873622839,1.2931022522849065,-1.3806645454467823,-5.962060303488121,-3.947370980254887,-2.255636873816237,1.762112871767564,-5.833327538437542,2.0,8.0,-2.722290256577972
02-14,0.0,-2.7777750183035925,-4.885059636844671,-1.702136250846386,-1.293102252284868,-1.1834307839851566,-4.825739030476298,-8.81542488028499,-0.7407400212333652,1.762112871767564,-5.416661285691986,1.0,9.0,-2.716177844380341
02-15,0.0,-3.508777066574684,-3.1250038099560076,-2.1276677771900165,-2.5862147812329437,-4.268293392083806,-5.107528380623221,-4.761906564010437,-3.053441435840466,0.440528217941891,-5.416661285691986,1.0,9.0,-3.04681511593288
02-16,0.0,-3.508777066574684,-3.9548052658986546,-3.1914915203131624,-2.5862147812329437,-2.805618231348786,-5.107528380623221,-1.0958893372028873,-3.053441435840466,0.440528217941891,-16.055041005260215,1.0,9.0,-3.7198435278502844
02-17,0.0,-7.017545767584861,-3.9548052658986546,-3.632480395929726,-4.157550330055817,-3.4274208666630646,-6.267030362183175,-1.0958893372028873,-3.053441435840466,0.440528217941891,-21.052635181343575,1.0,9.0,-4.838024611341849
02-18,0.0,-6.666668897483871,-1.6949136561044864,-5.8951961883011235,-5.543236969235863,-3.413656137406467,-5.4495859702297835,-1.0958893372028873,-6.299216072190876,0.440528217941891,-13.452912544858508,1.0,9.0,-4.460977050461088
02-19,0.0,2.456138090707146,-0.8403353487606282,-5.206068637034999,-4.677061221646241,-4.684318252977404,-2.179834388091921,-1.0958893372028873,-7.142859846015656,0.440528217941891,-8.407082213372604,2.0,8.0,-2.8487984487684823
02-20,0.0,2.456138090707146,-1.1235944521335182,-0.21321432670949933,-3.9473647060816504,-4.684318252977404,-5.4495859702297835,-8.21114264932816,-5.05837034310288,0.440528217941891,-5.7522174774111585,2.0,8.0,-2.8675583517568195
02-21,0.0,2.112674105382526,-1.9830009577943053,3.2051201716287787,-3.508768627628134,-5.091649852734036,-5.4495859702297835,-6.956521919409117,-3.50195155352899,-1.3452901853442496,-5.7522174774111585,2.0,8.0,-2.5701083879153153
02-22,0.0,1.0676146619453566,-2.631576378993511,-0.4273500354724066,-1.7543843138140862,-4.665314950953942,-5.4495859702297835,-4.237290875249418,0.0,-1.3452901853442496,-5.7522174774111585,1.0,9.0,-2.290490502320291
02-23,0.0,1.4134262519924223,-1.4577245289547673,-0.64103014762288,-0.8695644061371623,-6.3917515231997815,2.0887708955525026,-7.9545446848573595,0.0,-4.932730679595583,-5.7522174774111585,2.0,8.0,-2.2270333000212514
02-24,0.0,-2.1818161010742188,-2.040814340536669,-0.2127708359077468,-0.8695644061371623,-6.3917515231997815,3.655349067216871,-7.9545446848573595,0.0,-5.882347229791922,-5.7522174774111585,1.0,9.0,-2.5118615937908317
02-25,0.0,-4.727276888760653,-1.4577245289547673,-2.3913072998898404,-2.2026410897094744,-4.536088069170295,2.6109636194406254,-3.1250038099560076,-0.3773581171086659,-5.882347229791922,-6.194694933404752,1.0,9.0,-2.571225304300523
02-26,0.0,-3.6363601684570312,-0.5780341244511894,0.6382922167795148,-1.7543843138140862,-5.353318970358496,2.872059981384687,-3.1250038099560076,-0.3773581171086659,0.0,-5.7268773362657965,2.0,8.0,-1.5491804220224608
02-27,0.0,-6.3432773746556785,-0.8695643760907088,-1.7316001231106875,-1.7543843138140862,-6.852241747245678,2.872059981384687,-3.1250038099560076,1.4598526172921515,0.0,3.9647539614770384,3.0,7.0,-1.1254004713380878
02-28,0.0,-7.954537552414832,-3.8348044837601436,-0.8620681681899058,-0.2193032677044358,-6.209849188764205,2.872059981384687,-7.386363405457212,4.379566553284421,0.0,7.929518425975232,3.0,7.0,-1.0259801005133087
02-29,0.0,0.0,-3.8123129838769745,0.0,0.0,0.0,5.583756990232947,0.0,0.0,0.0,1.762112871767564,2.0,1.0,0.32123244346577606
03-01,0.0,-5.947949591400198,-5.621296223929507,1.2931022522849065,1.0964849676561144,-6.209849188764205,7.088606785054689,-3.39943696742913,3.422058884853786,0.0,1.762112871767564,5.0,5.0,-0.5923787463550889
03-02,0.0,-8.36501066991085,-5.325438527933205,0.646545987810888,1.3129089830587173,-6.437772544165784,7.556673807413171,-3.39943696742913,4.182514400300244,0.0,-12.626262504632907,4.0,6.0,-2.041388912317169
03-03,0.0,-11.328123763087177,-4.437865439944337,0.646545987810888,1.3129089830587173,-5.28541224084329,8.249998092651378,3.3994302133616663,2.2813756116841244,0.0,-15.897432574310471,5.0,5.0,-1.9144159208744094
03-04,0.0,-10.937499126885067,-3.519058138963349,0.8602142157562156,1.750555744818048,-4.025425120045256,8.249998092651378,2.266286808907765,2.2813756116841244,2.1551704204748314,-15.897432574310471,6.0,4.0,-1.5287103696283437
03-05,0.0,-9.765625218278734,-2.023119435579163,-0.8602142157561965,0.2188233808796654,-2.2821504721924306,4.250001907348622,2.266286808907765,2.2813756116841244,2.1551704204748314,-15.897432574310471,5.0,5.0,-1.786989435165635
03-06,0.0,-6.439387542431055,0.0,-1.5184315140324265,-0.6564492744928128,-0.6224010768209367,5.896811740362987,3.899717822639273,0.3875965410453134,3.8793067568546813,-15.897432574310471,4.0,6.0,-1.0064244655623136
03-07,0.0,-6.439387542431055,-2.083338507347785,-1.952270567118675,-0.6564492744928128,-0.6224010768209367,5.896811740362987,2.209942713677706,-3.50195155352899,4.741374925044606,-15.897432574310471,3.0,7.0,-1.6641001560877662
03-08,0.0,-7.196962547422944,-3.283586168533615,0.21692469831256686,0.6564597085659045,0.2057660207223822,5.896811740362987,0.0,-3.1128468561355347,4.741374925044606,-15.897432574310471,5.0,5.0,-1.61577191394492
03-09,0.0,-4.166662527455388,-2.9850789820280914,-1.952270567118675,-0.6651825154924491,0.8179951522529566,2.7918815207329044,0.0,-3.1128468561355347,2.1551704204748314,-32.94117218070389,3.0,7.0,-3.6416515032248484
03-10,0.0,1.4705868173635692,-1.194035862994859,-1.952270567118675,-0.2207450680250806,2.6104440550806283,2.7918815207329044,0.0,-6.61478913267677,2.1551704204748314,-24.725270082720094,4.0,6.0,-2.3344570818075954
03-11,0.0,2.9411736347271225,-2.1084389478587755,1.4675088457291836,-0.2197747609997944,6.224898425546905,0.0,0.0,-8.730159931562515,2.1551704204748314,-22.043008788608667,4.0,6.0,-1.8466028275047008
03-12,0.0,1.1029401130226606,-0.29585769599628914,2.325584208685715,1.2987000923330156,6.972109680525753,-0.2538068608636505,0.0,-11.38211248161948,2.1551704204748314,-22.043008788608667,5.0,5.0,-1.8291164829132827
03-13,0.0,1.465200057639656,0.29239737544372346,1.2765945790308735,1.931323577203808,7.171317427932777,-0.2538068608636505,0.0,-11.38211248161948,2.1551704204748314,-6.451613109971017,6.0,4.0,-0.34504809224804334
03-14,0.0,2.1818161010742188,0.2949849602892418,1.2765945790308735,1.931323577203808,5.776891692328326,-0.2538068608636505,-2.616276531170526,-6.910572099909401,1.3043466092057148,-4.83871143475366,6.0,4.0,-0.1684917643240958
03-15,0.0,6.071422884658794,-0.5899699205784836,1.0638237431231454,1.931323577203808,3.073772373970867,-0.5063286249386563,-1.1461307089892208,-6.910572099909401,-0.8695644061371623,-4.83871143475366,4.0,6.0,-0.24735769239545172
03-16,0.0,9.540635625633957,-2.0648947220246927,1.0638237431231454,1.931323577203808,2.2727299596383155,-1.2658215623466575,0.0,-6.910572099909401,-0.8695644061371623,-11.428574153355202,4.0,6.0,-0.7028103671067172
03-17,0.0,8.965516617692218,-0.8849548808677254,1.4830444477917337,1.5086141560007937,3.0800841661664933,-0.742579457713418,-1.6997151066808331,-4.87804405277463,-0.8695644061371623,-11.428574153355202,4.0,6.0,-0.49692478817070285
03-18,0.0,8.965516617692218,0.8695643760907346,0.852877641044922,3.1779581609723517,-0.6263091867905554,-0.742579457713418,-2.5495726600212496,-5.306117285395305,-0.4329000307776911,-3.7234070547677396,4.0,6.0,0.044093738212206274
03-19,0.0,8.965516617692218,0.29154490579093795,1.705755282089863,3.1779581609723517,-1.4613814659467401,-0.742579457713418,-2.5495726600212496,-7.05393493032885,-0.4329000307776911,-3.7234070547677396,4.0,6.0,-0.16572733027366518
03-20,0.0,9.897609394049823,1.7543912239656678,1.4957200297391717,4.449143445857815,-2.087680697890527,0.48899707042455354,-2.5495726600212496,-6.638997581485995,-0.4329000307776911,9.5744653193861,6.0,4.0,1.4501068648406972
03-21,0.0,8.965516617692218,2.6162834619430586,2.5369954561350836,4.02541501756266,-3.9665983034153687,0.48899707042455354,0.2832858511134722,-6.638997581485995,0.0,3.1914863261554642,7.0,4.0,1.0456712651022861
03-22,0.0,8.965516617692218,3.4883756389998877,-0.8456651520450215,3.6016865892675063,-3.74999627470985,2.955662247544964,-0.8595980317419155,-4.564310837271609,0.0,1.086955465418625,5.0,6.0,0.9162387511958915
03-23,0.0,7.167236633526485,1.7441843541136839,0.0,3.39702433367829,-3.74999627470985,2.955662247544964,-2.028983544211671,-2.0746867442143677,0.0,0.5464475534834178,5.0,6.0,0.7233535053828138
03-24,0.0,8.389261691270985,0.5813947847045612,-0.42462804170978624,2.7777701361563727,-3.74999627470985,2.955662247544964,-2.028983544211671,-2.0746867442143677,0.0,-1.639342660450338,4.0,7.0,0.4351319631255335
03-25,0.0,7.7181213960191775,0.5813947847045612,-0.852877641044922,0.6451657890983132,-4.583328780200927,2.7093570602495394,0.28985479203025344,-3.361341170559033,0.0,-1.639342660450338,5.0,6.0,0.13700032453151137
03-26,0.0,6.040270657889662,0.5813947847045612,-0.6423925584814727,1.0615751662400295,-1.6666650109821552,2.7093570602495394,-1.176469433266418,-3.361341170559033,0.4291841541072067,-1.639342660450338,5.0,6.0,0.2123246354046893
03-27,0.0,6.040270657889662,2.3054732866412984,-1.0706576676843276,2.10084824918629,-0.8333325054910962,-3.1331625683570357,-0.8797645347408373,-2.499997516473214,1.7094001418896263,4.371586942036199,5.0,6.0,0.7373331349905968
03-28,0.0,5.723908237586587,1.1661796231637904,1.8828482978560186,2.5210158955061317,-1.458326917555852,-2.864586874299451,-0.867051186676784,-2.9411735242391543,1.7094001418896263,4.371586942036199,6.0,5.0,0.84034551229701
03-29,0.0,5.033560215011954,0.0,1.8828482978560186,0.840345310226634,-1.247400072625968,0.0,-2.023119435579163,-2.1186522439583872,1.2820501064172196,4.371586942036199,5.0,6.0,0.7292017381258643
03-30,0.0,0.6849308357517969,0.5797095840605069,1.8828482978560186,0.6315833643863076,-0.4123707488614652,-1.2531316340043948,-2.023119435579163,-2.1186522439583872,1.2820501064172196,10.714287452030437,6.0,5.0,0.9061941434635341
03-31,0.0,1.6778507381295298,0.8695643760907346,4.285714980812171,-0.2123089588893481,0.0,-2.5062692434118268,-2.023119435579163,-2.1186522439583872,0.4310340840949816,2.0833313930779376,5.0,6.0,0.2261041536696937
04-01,0.0,2.684561181007209,3.1161443622481944,3.0991754264145888,0.2114213285731611,0.2078950553770528,-2.5062692434118268,-2.023119435579163,-2.1186522439583872,0.4310340840949816,6.000000238418579,7.0,4.0,0.8274718866531263
04-02,0.0,2.684561181007209,1.1560682489023788,2.0920580979166106,0.2114213285731611,0.2078950553770528,-1.7543842876061837,-10.312497462146007,0.0,2.94118354182603,7.999998331069957,7.0,4.0,0.4751185486291098
04-03,0.0,2.3569000864808904,1.994300097805958,2.674899400607842,0.42283257602251073,0.2078950553770528,-1.7543842876061837,-9.287924165472235,0.0,0.8547000709447942,8.499997854232799,7.0,4.0,0.5426560625812207
04-04,0.0,2.3569000864808904,1.7142840794154575,3.0864216305887515,1.0570864806181826,0.2078950553770528,-1.7543842876061837,-10.793647742085282,0.0,0.8547000709447942,8.499997854232799,7.0,4.0,0.4753866570878602
04-05,0.0,0.6779654441774726,1.432663386236526,3.497943860569661,1.691330304090043,0.2078950553770528,1.9323653692280598,-13.48684509787867,1.2448120465286208,0.8547000709447942,8.499997854232799,9.0,2.0,0.5957116630460327
04-06,0.0,-0.33670001235443214,0.5730653544946231,3.9094660905505716,4.320988320531481,0.2078950553770528,3.3333303057956836,-11.842109803677982,1.2448120465286208,0.4273500354724066,8.499997854232799,8.0,3.0,0.9398268406318931
04-07,0.0,-0.33670001235443214,0.5730653544946231,5.273828825513284,2.9227529770467116,0.2078950553770528,8.809521484807389,-12.171056862518103,0.41493734884285516,0.4273500354724066,1.081080036149435,8.0,3.0,0.654788567530111
04-08,0.0,0.0,0.5730653544946231,5.081300734212911,2.282160365079178,0.2078950553770528,8.57142646296484,-13.815792156718793,0.41493734884285516,4.115232111272972,1.081080036149435,8.0,3.0,0.7737550283340977
04-09,0.0,-0.33670001235443214,1.6997151066808456,5.465586595123076,2.057611149904531,0.20747362086481042,5.95237554606371,-9.841267726799247,-0.840335292639777,3.703709881292062,-5.945946642567058,6.0,5.0,0.19292929323350191
04-10,0.0,1.9736823530408394,2.2792001117782505,5.158725278027287,2.263377170626932,-0.6224010768209367,4.126209771782478,-8.805030362005631,0.0,3.703709881292062,-3.7837801265229385,6.0,5.0,0.5721539091998493
04-11,0.0,1.9736823530408394,1.7094000838336658,2.7777751497070007,3.0864216305887515,0.6224109697076841,4.3583550065244605,-8.124999580904833,-0.42553152634363073,4.526754341253864,-3.7837801265229385,7.0,4.0,0.6109534818986241
04-12,0.0,4.575159121030156,2.216064432986116,3.9682502138671265,2.674899400607842,1.6427089442707574,3.3898329545960983,0.0,-0.42553152634363073,4.526754341253864,-2.127657550770329,7.0,4.0,1.8582254846816364
04-13,0.0,2.931593359164875,4.155120811848968,5.158725278027287,2.674899400607842,1.6427089442707574,3.3898329545960983,-0.9374990919604892,-2.5531993035336478,2.057611149904531,-2.127657550770329,7.0,4.0,1.4901941774687173
04-14,0.0,4.19354451682629,2.7700805412326455,5.719920158464174,2.674899400607842,4.373762581556451,2.9197109508376053,1.5624984866008387,-2.5531993035336478,2.057611149904531,2.4390221209414906,9.0,2.0,2.3779864184943835
04-15,0.0,4.19354451682629,3.571431612481789,7.003884553082522,1.252608418734305,4.5634924764746145,2.9197109508376053,1.5624984866008387,-3.879317033517831,2.057611149904531,2.4390221209414906,9.0,2.0,2.334953386578741
04-16,0.0,4.838705211722613,4.878050513982635,4.892367778238441,-0.8298746976857287,4.5634924764746145,-0.7299204865363552,1.5624984866008387,-0.41666625274552027,3.703709881292062,2.4390221209414906,7.0,4.0,2.263762275662281
04-17,0.0,6.050957034164076,5.149052961359004,5.44746576350865,0.20833809342630333,4.5634924764746145,-0.7299204865363552,1.5624984866008387,-0.41666625274552027,3.703709881292062,2.4390221209414906,8.0,3.0,2.543450007135015
04-18,0.0,6.050957034164076,5.9299198476588835,4.642171071830306,-0.4166662527455388,4.5634924764746145,-2.729519874701873,5.00000260770317,-0.41666625274552027,0.0,9.756094298853382,6.0,5.0,2.9436168142265
04-19,0.0,6.309149617357006,5.420055408735372,4.835589870613882,-0.4166662527455388,4.5634924764746145,-1.2048123553905177,3.4920676248923517,-0.8368192488977131,0.0,9.756094298853382,6.0,5.0,2.9016501308993488
04-20,0.0,3.1847178251670405,4.336045619229899,4.448743049891,-0.6263091867905554,2.036657998783319,-1.2048123553905177,1.5624984866008387,0.41840962444885654,0.0,9.756094298853382,7.0,4.0,2.1738223055266603
04-21,0.0,4.1009498836637555,4.878050513982635,4.633200368177213,-0.6263091867905554,2.4340748425445926,2.1377708259476638,0.6249993946403632,0.41840962444885654,0.0,9.756094298853382,8.0,3.0,2.577930960497082
04-22,0.0,3.4700356740371348,4.878050513982635,5.544932328784234,-0.20619029027780278,2.2312304362557196,1.9002357002653958,0.0,-0.8474669590729236,-2.531653337357257,9.756094298853382,6.0,5.0,2.1995698514064106
04-23,0.0,3.4700356740371348,4.098363165294501,2.7027002147700405,-0.20619029027780278,1.2170374212722963,1.9002357002653958,-4.234531507093574,2.857140076751318,-2.531653337357257,8.292681026288498,7.0,4.0,1.5968925585409592
04-24,0.0,3.4700356740371348,3.835619212225855,0.9823219889186594,-0.20619029027780278,1.2170374212722963,-0.7317124513698776,3.3232597280184053,4.081638412443698,-2.531653337357257,8.292681026288498,7.0,4.0,1.9757306712908738
04-25,0.3731339632150224,3.773588725110643,0.8241815643887016,1.3618618023832938,-0.20619029027780278,-2.028405374274141,0.0,1.2345667202249828,2.08334119783478,-2.531653337357257,0.0,6.0,5.0,0.4440386337498384
04-26,0.3731339632150224,2.2293047555013614,0.0,0.0,1.2371122465843958,-2.4439993100914084,-1.4742000061157,2.1406707538562064,3.734446032472591,-2.531653337357257,-5.670097518111823,5.0,6.0,-0.2186620381860556
04-27,0.3731339632150224,2.821321347132213,-1.3736250240465435,0.5836524075963659,2.642278707825595,-2.235775036761043,-0.9828000040771114,2.1406707538562064,0.41493734884285516,-2.531653337357257,-5.670097518111823,6.0,5.0,-0.34708694471686546
04-28,0.3731339632150224,1.5673965962198322,-1.3736250240465435,-0.590555320057218,2.642278707825595,-5.219206722149673,0.9638544803331319,2.1406707538562064,0.41493734884285516,-2.531653337357257,-3.015072487035241,6.0,5.0,-0.42071282185029907
04-29,0.3731339632150224,1.5673965962198322,-0.27173886635467437,-1.1881176339284274,2.2312304362557196,-5.219206722149673,2.8915634409993096,2.1406707538562064,0.41493734884285516,-2.531653337357257,-2.499997615814209,6.0,5.0,-0.19016196692866333
04-30,0.3731339632150224,0.626958638487933,-1.652890933552547,-2.799997329711932,2.040814340536656,-1.6129016752173695,0.0,-0.628930204611898,-0.840335292639777,-1.2499987582365792,-2.499997615814209,3.0,8.0,-0.7494677152313364
05-01,0.3731339632150224,0.31446510230592106,-3.055559345233688,-3.815262178569387,2.642278707825595,1.0080683538370283,0.9546530144813964,-0.628930204611898,-5.7268773362657965,-1.2499987582365792,-2.499997615814209,5.0,6.0,-1.062184208824236
05-02,2.197800086459484,-0.316455385811424,2.3809501283202863,-4.435479606847767,2.642278707825595,0.6048429350326682,0.9546530144813964,3.0769201425405512,-11.682242417983154,-2.9661091005486773,-2.499997615814209,6.0,5.0,-0.9129853738495682
05-03,2.197800086459484,0.0,-1.9337064606168062,-5.443547960684777,1.4227676946319379,0.8048282402741287,0.9546530144813964,0.6211174145593066,-10.280363523697167,-0.4237284282951545,0.4854364437391164,6.0,5.0,-1.054067589013503
