,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-11.035160255469306,5.364243774887338,5.297535639443378,7.963117899673986,2.2336781080350976,2.071646183092994,-2.2903919974148557,-13.284426242504694,-0.5616234304543553,4.2613571236181205,6.041340158305665,-0.5415583114358368,7.0,5.0,0.45997988748146096
01-03,-14.550783061258729,5.364243774887338,5.090909090909091,9.181139479036222,0.4029911529262047,0.0431583196490452,-0.5316946546452872,-13.284426242504694,-0.5616234304543553,2.740940832141943,5.524864275751159,0.22911226723573694,8.0,4.0,-0.02926401636052714
01-04,-14.550783061258729,4.9234876625602135,8.214285714285701,7.520659363171217,-0.5757052173355728,1.4242526523817969,-0.5316946546452872,-11.422839226339695,-2.8410861133104475,3.8839243353204496,0.09749979265254853,0.9997907915381743,7.0,5.0,-0.2381839967483025
01-05,-14.550783061258729,3.866669280988816,3.665689091227225,8.846765990197492,0.6908437615939853,1.4242526523817969,-3.451176497994331,-11.563258962617489,-1.7445526476971456,2.9893141868777082,-2.697432276107225,0.9997907915381743,7.0,5.0,-0.9603231409058101
01-06,-14.96138870754304,5.512321427402581,-2.3467052427633206,9.952612810537481,0.6908437615939853,1.0398575704537125,-1.5721986920765298,-10.80534267591992,-1.3395648773081816,2.5311010599247883,-2.697432276107225,2.801641521129571,6.0,6.0,-0.9328545267230082
01-07,-18.065885687007867,-3.5451458886711875,-4.239210795895714,9.952612810537481,1.4285713399770215,-3.393670069146649,-4.767938900396535,-7.708157107346208,-0.24922689986789817,3.457969036068799,0.031636281837191686,4.094516837004413,5.0,7.0,-1.9169940869089295
01-08,-20.000006783008832,-4.214042161183502,-3.785011106264817,11.284046692607005,3.093363254056926,-4.586737980459989,-7.13693666576872,-5.234956495390796,-0.7829627234907216,2.6797457865880414,1.024214210279544,3.771290798581972,5.0,7.0,-1.9906660977878243
01-09,-17.708333333333336,-3.9464822002972,-2.773618029599235,8.138604331697993,1.022148922419123,-3.2603908544756206,-5.311205120799026,-3.6685877215651397,-0.6253932639220647,0.9592296423690198,-5.646989094138665,3.7938784983729685,4.0,8.0,-2.4189281852725983
01-10,-12.708340116342168,-7.2463767030454385,-3.237954970302696,5.445542470990438,0.7950040326737868,-4.778922022313056,-4.522822477411961,-0.9634675736182213,-0.5619741243703308,1.6498020569828176,-6.043958652085264,4.077910527279521,4.0,8.0,-2.3412964626302144
01-11,-20.222222208823688,-11.71818294098449,-3.2185577910690446,1.8821638449795643,-0.4542836166209508,-1.3845456897653854,-2.315184567034901,1.6425501810974215,1.3973241496306763,0.3920721101590848,-5.235943152134611,3.1040831113317324,5.0,7.0,-3.010893880769549
