,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.31818199157714844,0.36363649368286133,-0.09999990463256836,0.0,-0.19500017166137784,-0.17000007629394354,-1.994999885559082,0.04999923706055043,0.3999996185302699,4.0,8.0,01-17,-0.11068189144134515
01-03,0.2272727489471431,0.0,0.0,0.31818199157714844,0.36363649368286133,-0.09999990463256836,0.0,-0.19500017166137784,-0.17000007629394354,-1.494999885559082,0.04999923706055043,-0.04999923706055043,4.0,8.0,01-18,-0.08757573366165157
01-04,0.2272727489471431,0.0,0.0,-0.22272706031799316,0.36363649368286133,-0.09999990463256836,0.0,-0.19500017166137784,-0.19999980926513672,0.125,-0.010000228881835938,-0.04999923706055043,3.0,9.0,01-19,-0.0051514307657881675
01-05,0.11363625526428223,0.0,0.0,0.09090924263000488,0.36363649368286133,-0.09999990463256836,0.0,-0.19500017166137784,-0.19999980926513672,0.125,-0.010000228881835938,-0.04999923706055043,4.0,8.0,01-20,0.011515220006306595
01-06,0.4545454978942871,0.0,0.0,0.09090924263000488,0.36363649368286133,-0.09999990463256836,-0.04500007629394531,0.0,-0.029999732971193183,0.125,-0.010000228881835938,-0.04999923706055043,4.0,8.0,01-21,0.06659100453058835
01-07,0.4545454978942871,0.0,0.0,0.09090924263000488,0.36363649368286133,-0.09999990463256836,-0.04500007629394531,0.0,-0.029999732971193183,0.125,-0.010000228881835938,-0.2999992370605504,4.0,8.0,01-22,0.04575767119725501
01-08,0.2272727489471431,0.0,0.0,-0.022727251052856,0.0,-0.09999990463256836,-0.039999961853027344,0.0,-0.024999618530273438,0.024999618530273438,0.049999237060546875,-0.5699996948242223,3.0,9.0,01-23,-0.03795456886291534
01-09,0.2272727489471431,0.0,0.0,-0.022727251052856,0.0,-0.09999990463256836,-0.039999961853027344,0.0,-0.024999618530273438,-0.25,0.0,0.0,1.0,11.0,01-24,-0.017537832260131836
01-10,0.2272727489471431,0.0,0.0,-0.022727251052856,0.4499998092651367,-0.09999990463256836,-0.039999961853027344,0.0,-0.024999618530273438,0.0,0.0,0.0,2.0,10.0,01-25,0.040795485178629555
01-11,0.2272727489471431,0.0,0.0,-0.022727251052856,0.4499998092651367,-0.09999990463256836,-0.039999961853027344,0.0,0.09500026702880682,0.0,0.0,0.0,3.0,9.0,01-26,0.050795475641886245
01-12,0.2272727489471431,0.0,0.0,-0.34090924263000444,0.4499998092651367,-0.09000015258788974,-0.039999961853027344,0.0,0.0,-0.005000114440917969,0.0,0.0,2.0,10.0,01-27,0.016780257225036694
01-13,0.2272727489471431,0.0,0.0,-0.34090924263000444,2.0,-0.09000015258788974,-0.039999961853027344,0.0,0.0,-0.005000114440917969,0.0,0.7000007629394496,3.0,9.0,01-28,0.2042803366978961
01-14,0.0,0.0,0.0,0.19999980926513716,2.0,-0.09000015258788974,-0.039999961853027344,0.0,0.029999732971193183,-0.18000030517578303,0.25,0.9799995422363281,5.0,7.0,01-29,0.2624998887379965
01-15,0.11363649368286088,0.0,0.0,0.19999980926513716,2.0,0.009999752044678623,-0.039999961853027344,0.0,0.0,-0.13000011444091797,1.0,0.9099998474121094,6.0,6.0,01-30,0.33863631884257006
01-16,-0.227272748947144,0.0,0.0,0.08636355400085494,2.0,0.0,0.005000114440917969,0.0,0.0,-0.005000114440917969,1.0,0.5,5.0,7.0,01-31,0.2799242337544759
01-17,-0.227272748947144,0.0,0.0,0.31363630294799805,2.0,0.0,0.005000114440917969,0.0,0.07999992370605646,-0.125,2.260000228881836,0.5,6.0,6.0,02-01,0.4005303184191387
01-18,-0.227272748947144,0.0,0.0,0.0,2.0,0.0,0.005000114440917969,-0.19000005722045898,0.05499935150146662,-0.22500038146972656,2.200000762939453,0.7999992370605504,5.0,7.0,02-02,0.3681438565254216
01-19,-0.227272748947144,0.0,0.0,0.11363649368286088,2.0,0.0,0.005000114440917969,-0.19000005722045898,0.049999237060546875,-0.125,2.25,0.7999992370605504,6.0,6.0,02-03,0.38969685633977275
01-20,-0.227272748947144,0.0,0.0,0.11363649368286088,2.0,0.0,0.005000114440917969,-0.19000005722045898,0.049999237060546875,0.14999961853027344,1.989999771118164,0.7999992370605504,7.0,5.0,02-04,0.39094680547714256
01-21,0.0,0.0,0.0,0.11363649368286088,2.0,0.0,0.06999969482421875,-0.19000005722045898,0.049999237060546875,0.25,1.2000007629394531,0.7999992370605504,7.0,5.0,02-05,0.3578029473622643
01-22,0.0,0.0,0.0,0.11363649368286088,2.0,0.0,-0.005000114440917969,-0.19000005722045898,0.049999237060546875,0.25,1.0,0.5,6.0,6.0,02-06,0.30988629659016925
01-23,0.0,0.0,0.0,0.11363649368286088,1.5500001907348633,-0.009999752044678623,-0.005000114440917969,-0.19000005722045898,0.07499980926513672,0.0,1.0,0.9500007629394496,5.0,7.0,02-07,0.2903031110763546
01-24,0.0,0.0,0.0,0.11363649368286088,0.0,-0.009999752044678623,-0.005000114440917969,-0.19000005722045898,0.05499935150146662,-0.10000038146972656,0.9500007629394531,0.25,4.0,8.0,02-08,0.08863635857899987
01-25,0.0,0.0,0.0,0.11363649368286088,0.0,-0.009999752044678623,-0.005000114440917969,-0.19000005722045898,0.16499996185302734,0.17500019073486506,0.7000007629394531,-0.029998779296878553,4.0,8.0,02-09,0.07655322551727269
01-26,0.0,0.0,0.0,0.11363649368286088,0.0,-0.009999752044678623,-0.005000114440917969,-0.19000005722045898,0.38000011444091975,0.125,-0.03999900817871094,-0.27999877929687855,3.0,9.0,02-10,0.00780324141184463
