,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.344827586206897,19.148933903671196,0.0,0.0,0.0,0.0,-942.8571656650427,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-76.11361701459704
01-03,10.344827586206897,19.148933903671196,0.0,0.0,0.0,0.0,-942.8571656650427,0.0,0.0,0.0,0.0,0.0,2.0,10.0,-76.11361701459704
01-04,10.344827586206897,19.148933903671196,0.0,0.0,0.0,0.0,-942.8571656650427,-42.857145289985546,0.0,0.0,0.0,0.0,2.0,10.0,-79.68504578876251
01-05,10.344827586206897,19.148933903671196,0.0,0.0,0.0,0.0,-942.8571656650427,-42.857145289985546,0.0,0.0,0.0,0.0,2.0,10.0,-79.68504578876251
01-06,10.344827586206897,19.148933903671196,0.0,0.0,0.0,0.0,-942.8571656650427,-42.857145289985546,0.0,0.0,0.0,0.0,2.0,10.0,-79.68504578876251
01-07,10.344827586206897,19.148933903671196,0.0,0.0,0.0,0.0,-942.8571656650427,-42.857145289985546,0.0,0.0,0.0,0.0,2.0,10.0,-79.68504578876251
01-08,10.344827586206897,15.744676620186201,0.0,0.0,0.0,0.0,-942.8571656650427,-42.857145289985546,0.0,0.0,0.0,0.0,2.0,10.0,-79.96873389571958
01-09,10.344827586206897,10.638298304062632,0.0,0.0,0.0,0.0,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,2.0,10.0,-1.822834949976335
01-10,0.0,10.638298304062632,0.0,0.0,0.0,0.0,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,1.0,11.0,-2.6849039154935763
01-11,0.0,10.638298304062632,0.0,0.0,0.0,0.0,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,1.0,11.0,-2.6849039154935763
01-12,0.0,0.0,24.99999813735489,0.0,0.0,0.0,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,1.0,11.0,-1.4880955960525546
01-13,0.0,-6.818175168076966,24.99999813735489,0.0,0.0,0.0,0.0,-42.857145289985546,0.0,0.0,0.0,0.0,1.0,11.0,-2.0562768600589685
01-14,0.0,-6.818175168076966,24.99999813735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.5151519141064937
01-15,0.0,-6.818175168076966,24.99999813735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.5151519141064937
01-16,0.0,-6.818175168076966,24.99999813735489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.5151519141064937
01-17,0.0,-6.818175168076966,33.333328918174345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,2.209596145841448
01-18,0.0,-11.904762445393628,33.333328918174345,10.447759866236506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.6563605282514353
01-19,0.0,-11.904762445393628,33.333328918174345,10.447759866236506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.6563605282514353
01-20,0.0,-4.444440205891928,33.333328918174345,10.447759866236506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.2780540482099103
01-21,0.0,14.54545801336115,33.333328918174345,10.447759866236506,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,4.0,8.0,6.249434196669167
01-22,0.0,14.54545801336115,33.333328918174345,10.447759866236506,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,4.0,8.0,6.249434196669167
01-23,0.0,14.54545801336115,35.48386890028983,10.447759866236506,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,4.0,8.0,6.428645861845457
01-24,0.0,14.54545801336115,35.48386890028983,10.447759866236506,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,4.0,8.0,6.428645861845457
01-25,0.0,14.54545801336115,13.97849400342027,10.447759866236506,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,4.0,8.0,4.636531287106327
01-26,0.0,19.9999982660467,13.97849400342027,10.447759866236506,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,4.0,8.0,5.091076308163458
01-27,0.0,19.9999982660467,46.666665871938065,10.447759866236506,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,4.0,8.0,7.815090630539941
01-28,0.0,19.9999982660467,40.0000015894572,10.447759866236506,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,4.0,8.0,7.259535273666535
01-29,0.0,23.636367104270242,40.0000015894572,10.447759866236506,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,4.0,8.0,7.562566010185162
01-30,0.0,23.636367104270242,48.571429933820454,10.447759866236506,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,4.0,8.0,8.276851705548767
01-31,0.0,23.636367104270242,55.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,16.666663562258005,0.0,0.0,3.0,9.0,7.9419193215517625
02-01,0.0,23.636367104270242,55.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,6.553030691363595
02-02,-26.08695652173913,18.181818181818183,55.000001192092896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,3.9245719043476623
02-03,-31.818181818181817,0.0,53.49999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.8068181520158595
02-04,-31.818181818181817,0.0,53.49999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.8068181520158595
02-05,-31.818181818181817,0.0,53.49999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.8068181520158595
02-06,-31.818181818181817,0.0,53.49999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.8068181520158595
02-07,-31.818181818181817,0.0,53.49999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,1.8068181520158595
02-08,-31.818181818181817,-14.583328780200905,53.49999964237213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.5915407536657842
02-09,-31.818181818181817,-14.583328780200905,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,-1.7834592165318934
02-10,-31.938128316491447,-14.583328780200905,-59.09090564270657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,-8.801030228283244
