,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.469999313354489,0.3100013732910156,-2.5900001525878906,1.3000030517578196,-0.9399986267089844,-0.2699985504150426,-0.5,0.28999996185302734,0.5,-0.07999992370605291,-1.2400007247924822,-0.5900001525878906,4.0,8.0,01-17,-0.6899994214375808
01-03,-2.839998245239247,0.3100013732910156,-5.150001525878913,0.8300018310546875,-0.3100013732910014,-0.10999870300292969,-0.48999977111816406,0.28999996185302734,0.4800014495849645,0.19999980926513494,-1.1499996185302734,-0.6700000762939453,5.0,7.0,01-18,-0.7174995740254704
01-04,-2.839998245239247,0.0800018310546946,-4.589996337890625,-0.2200012207031321,-0.45999908447264204,-0.3099994659423828,-0.48999977111816406,-0.1700000762939453,0.8400001525878906,-0.40999984741211115,-1.239999771118164,-0.4899997711181676,2.0,10.0,01-19,-0.8583326339721663
01-05,-0.8699989318847585,-1.1899986267089844,-1.7400016784667898,-0.06999969482421875,0.04999923706055398,-0.3099994659423828,0.4700002670288086,0.25,-0.5500011444091797,-0.3299999237060529,-1.0699996948242188,-0.4899997711181676,3.0,9.0,01-20,-0.48749995231628257
01-06,0.6100006103515625,-2.0999984741210938,-1.55999755859375,0.4099998474121094,0.04999923706055398,-0.1400012969970703,0.4799995422363281,-0.34999990463256747,-0.1100006103515554,-0.11999988555908203,-1.0699996948242188,-0.2999992370605504,4.0,8.0,01-21,-0.34999978542327786
01-07,3.5800018310546875,-3.2999992370605398,-1.3999977111816406,0.24000167846679688,-0.00999832153319602,0.5,1.4099998474121112,-0.6400003433227539,-0.14999961853026988,-0.4600000381469709,-1.0200004577636719,-0.5199985504150355,4.0,8.0,01-22,-0.1474992434183736
01-08,3.4000015258789062,-3.5600013732910085,-1.3499984741210938,-1.25,0.5300025939941477,1.2900009155273438,1.9299993515014648,-0.3100004196166992,-0.049999237060546875,-0.36999988555908203,-0.5500001907348633,0.5300006866455078,5.0,7.0,01-23,0.020000457763673058
01-09,3.7099990844726562,-3.7700004577636648,-2.0699996948242188,-1.8799972534179688,1.2000007629394602,1.0599994659423828,1.75,-0.03999996185302557,0.1400012969970703,-0.05000019073486328,-0.6700000762939418,0.6900005340576172,6.0,6.0,01-24,0.005833625793458659
01-10,5.4700012207031214,-5.119998931884766,-2.0999984741210938,-1.3800010681152344,-0.4199981689453054,0.6199989318847656,1.4099998474121094,0.18000030517578303,1.0200004577636719,0.25,-0.5899991989135724,0.4400005340576172,7.0,5.0,01-25,-0.018332878748575254
01-11,4.430000305175778,-5.1399993896484375,-3.6000022888183594,-3.2900009155273438,-0.1699981689453054,0.6299991607666016,1.4600000381469727,0.430000305175783,1.4499988555908239,0.4000005722045916,-0.6699991226196289,0.8400001525878906,7.0,5.0,01-26,-0.2691667079925528
01-12,8.440002441406246,-4.259998321533203,-3.8699989318847727,-0.40000152587891336,-0.09999847412108664,1.139999389648441,1.1000003814697248,1.3700003623962402,1.1700000762939489,-0.06999969482421697,-0.5299997329711932,0.9799995422363281,6.0,6.0,01-27,0.4141671260197953
01-13,5.500000000000007,-4.630001068115234,0.3600006103515696,0.06999969482421875,-0.8899993896484375,0.8600006103515625,2.0099992752075213,1.4899997711181658,1.1899986267089844,-0.14999961853026988,-0.4499998092651385,1.2599983215332031,8.0,4.0,01-28,0.551666418711346
