,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-22,0.0,-1.0402154922485352,-0.13690614700317383,0.603999137878418,-0.48822546005249023,-0.6997900009155273,0.49636268615722656,0.34783220291137695,0.1999492645263672,0.2626767158508301,0.3497753143310547,6.0,4.0,02-06,-0.009503798051313921
01-23,0.0,-1.3122730255126935,0.10469341278076172,0.6281599998474121,-0.2359752655029297,-0.5207743644714355,0.3824434280395508,0.4058036804199219,-0.1272401809692365,0.1501026153564453,0.495513916015625,6.0,4.0,02-07,-0.002685980363325316
01-24,0.0,-1.4002914428710938,0.0805339813232413,0.7167482376098633,-0.11391878128051758,-0.5207743644714355,0.6346921920776376,0.2318887710571298,-0.5180540084838849,0.16886472702026367,0.5732402801513672,6.0,4.0,02-08,-0.013370037078857179
01-25,0.0,-1.1442365646362305,0.2577066421508798,0.7167482376098633,-0.08137083053588867,-0.49636363983154386,0.6184177398681641,0.008283138275147373,-0.4726085662841797,-0.02814197540283203,0.9327311515808105,5.0,5.0,02-09,0.028287757526744575
01-26,0.0,-0.7601594924926776,0.5154123306274414,0.6362147331237793,-0.06509733200073242,-0.6102824211120605,0.7079257965087891,0.0993804931640625,-0.3726348876953125,-0.08443260192871094,0.4955143928527832,5.0,5.0,02-10,0.05107645554976014
01-27,0.0,-0.7041425704956055,0.5315189361572266,0.5878934860229483,-0.06509733200073242,-0.561457633972168,0.5695962905883789,0.0331268310546875,-0.345367431640625,-0.3940176963806161,0.7967085838317889,5.0,5.0,02-11,0.04079649665138938
01-28,0.0,-0.4240856170654297,0.5798397064208984,0.5798406600952148,0.09764575958251953,-0.6835145950317374,0.3661684989929199,0.12422466278076172,-0.2544822692871094,-0.42216157913208097,0.6218199729919434,6.0,4.0,02-12,0.053208654577081856
01-29,0.0,-0.43208789825439453,0.7006397247314453,0.5878939628601074,0.10578250885009766,-0.7811594009399423,0.34989500045776367,0.140789031982421,-0.20903873443603516,-0.6004090309143066,0.7189807891845712,6.0,4.0,02-13,0.05284417759288433
01-30,0.0,-0.47209739685058594,0.7489609718322754,0.8375463485717773,0.05695962905883878,-0.6916518211364746,0.0,0.17391633987426758,-0.13633060455322266,-0.5816450119018537,0.621821403503418,5.0,5.0,02-14,0.05067998712713093
01-31,0.0,-0.2880601882934588,1.0308260917663574,0.4107184410095197,0.08950805664062589,-0.5370464324951163,0.0,0.07453775405883878,-0.4180755615234357,-0.5910258293151838,0.544093132019043,5.0,5.0,02-15,0.028679587624290015
02-01,0.0,-0.24805068969726562,0.7570142745971671,0.370452880859375,0.22783851623535245,-0.5370464324951163,-0.11392068862915039,0.24016857147216797,-0.23630428314208984,-0.5910258293151838,0.24289894104003906,5.0,5.0,02-16,0.010184114629572331
02-02,0.0,0.3840799331665039,0.8375463485717782,0.32213306427001864,0.22783851623535245,-0.5451841354370099,-0.08950757980346769,0.28986024856567383,-0.01817607879638672,-0.7317461967468262,0.24289894104003906,6.0,4.0,02-17,0.08361300555142505
02-03,0.0,0.5121068954467756,0.5959467887878427,0.32213306427001864,0.22783851623535245,-0.13019323348999023,-0.13833141326904297,0.2318887710571289,0.4726104736328125,-0.7317461967468262,0.10687637329101385,7.0,3.0,02-18,0.13355727629228048
02-04,0.0,0.6001253128051758,0.716745853424074,0.225494384765625,0.30920934677124023,0.02441072463989169,-0.3905801773071298,0.1656351089477539,0.4726104736328125,-0.7692708969116211,-0.17488765716552734,7.0,3.0,02-19,0.10722658850929954
02-05,0.0,0.4240856170654297,0.716745853424074,0.10469436645507812,-0.05695915222167969,0.04882335662841886,-0.37430572509765625,0.1656351089477539,0.35445690155029297,-0.6379332542419451,-0.6023883819580078,6.0,4.0,02-20,0.012986790050159881
02-06,0.0,0.4240856170654297,0.7892246246337891,-0.3704533576965332,-0.024410724639892578,0.16274213790893555,-0.4475398063659668,-0.06856250762939453,0.2544822692871094,-0.5816454887390137,-0.17488765716552734,4.0,6.0,02-21,-0.0033604448491876774
02-07,0.0,0.1840362548828125,0.35434722900390625,-0.5154128074645987,-0.024410724639892578,0.19528961181640625,-0.2685236930847168,0.03667593002319336,0.3635454177856463,-0.38463687896728516,-0.476081848144533,5.0,5.0,02-22,-0.048651955344460145
02-08,0.0,0.040008544921876776,0.28992176055908203,-0.5073599815368652,-0.06509685516357422,0.18715238571166992,-0.22783899307250888,-0.045273780822753906,0.2453937530517578,-0.3564929962158203,-0.3692054748535156,4.0,6.0,02-23,-0.07352651249278651
02-09,0.0,-0.16003513336181463,0.16106748580932617,-0.5073599815368652,-0.08137083053588778,0.0,0.08137083053588867,-0.11256694793701083,0.1999502182006836,-0.16886425018310636,-0.4955134391784659,3.0,7.0,02-24,-0.09848382256247748
02-10,0.0,-0.1360311508178711,0.1127462387084961,-0.5798406600952148,-0.08137083053588778,0.11391878128051669,0.040685176849365234,-0.14569425582885742,0.1999502182006836,-0.44092416763305664,-0.4955134391784659,4.0,6.0,02-25,-0.12837037173184473
02-11,0.0,-0.3200683593749982,-0.17717266082763672,-0.4832010269165039,0.01627302169799716,0.37430524826049805,0.19529151916503906,-0.03803253173828125,0.2453937530517578,-0.6473135948181161,-0.398353576660158,4.0,6.0,02-26,-0.1120798371054911
02-12,0.0,-0.5121097564697266,-0.3623995780944824,-0.5556807518005371,-0.048822879791260654,0.3905811309814444,0.19529151916503906,-0.0803074836730957,0.2453937530517578,-0.5253562927246094,-0.7189798355102539,3.0,7.0,02-27,-0.17930819771506587
02-13,0.0,-0.2720575332641584,-0.4509859085083008,-0.4107184410095197,0.08137083053588778,0.008138179779052734,0.30920934677124023,-0.12258005142211825,-0.04544353485107422,-0.7692713737487802,-1.0201759338378888,3.0,7.0,02-28,-0.2447740381414236
02-14,0.0,-0.056014060974121094,-0.5556807518005371,-0.13690710067749023,-0.06509637832641602,0.024413108825684482,0.3661684989929199,-0.2964940071105948,-0.5725860595703125,-0.5253567695617676,-0.9327316284179688,2.0,8.0,02-29,-0.25002592260187306
02-15,0.0,-0.42408943176269354,-0.7489595413208017,-0.1530146598815918,0.14646673202514648,-0.02441072463989169,0.28479766845703125,-0.3694748878479004,-0.6180295944213867,-0.6473140716552734,-0.6315374374389648,2.0,8.0,03-01,-0.28959690440784785
02-16,0.0,-0.4000835418701172,-0.8214383125305167,0.2254924774169922,0.19528913497924805,0.17087936401367276,0.5370473861694336,-0.22827816009521484,-0.6271181106567383,-0.6097879409790039,-1.0493230819702148,4.0,6.0,03-02,-0.23702916232022356
02-17,0.0,-0.2400503158569336,-0.5315203666687021,0.17717361450195312,0.032547950744629794,0.11392068862915128,0.5777316093444824,-0.10991096496582031,-0.6452960968017596,-0.7786531448364267,-0.7578444480895996,4.0,6.0,03-03,-0.196536497636275
02-18,0.0,-0.3200654983520508,-0.5154142379760742,0.09663915634155273,-0.15460491180419922,-0.016273975372314453,0.6102809906005868,-0.15218591690063477,-0.5544109344482457,-0.7974162101745614,0.6606855392456055,3.0,7.0,03-04,-0.10388781807639415
02-19,0.0,0.02400588989257635,-0.2577075958251953,0.09663915634155273,-0.20342683792114258,-0.02441120147705078,0.5695962905883789,-0.2620973587036133,-0.4726114273071307,-1.116382122039795,0.7578449249267578,4.0,6.0,03-05,-0.0807772983204238
02-20,0.0,0.35207271575927557,-0.27381420135498047,0.39461231231689453,-0.187152862548829,0.16274118423461914,0.4800877571105966,-0.06763744354247958,-0.1181526184082049,-0.8537039756774893,0.9035840034484854,5.0,5.0,03-06,0.07205789739435345
02-21,0.0,0.42409038543700994,-0.378507137298584,0.46709299087524414,-0.187152862548829,0.09764480590820312,0.5533208847045907,-0.22827720642089844,-0.23630428314208984,-0.6473135948181143,0.9035840034484854,5.0,5.0,03-07,0.0698343623768198
02-22,0.0,0.6641387939453107,-0.6201066970825195,0.3704533576965332,-0.28479671478271396,0.01627397537231534,0.650965690612793,-0.10991144180297852,-0.1454181671142578,-0.44092416763305486,0.6121044158935565,5.0,5.0,03-08,0.064798095009544
02-23,0.0,0.6001262664794922,-0.20938682556152344,0.2577061653137207,-0.08950710296630682,-0.13833045959472656,0.5289101600646973,-0.22827768325805664,-0.1454181671142578,-0.4127802848815909,0.3011941909790057,4.0,6.0,03-09,0.0422032963145867
02-24,0.0,-0.08001708984375355,-0.12080049514770508,0.5154128074645987,-0.08950710296630682,-0.3254833221435547,0.5858688354492188,-0.1860051155090341,0.21812725067138672,-0.5816440582275382,-0.029149055480955255,3.0,7.0,03-10,-0.00847248597578577
02-25,0.0,-0.29606056213379084,0.2254929542541504,0.547626495361329,0.024411678314209873,-0.2929363250732413,0.7079262733459473,-0.1860051155090341,0.3453683853149432,-0.5159749984741211,-1.2047786712646475,5.0,5.0,03-11,-0.058629989624023195
02-26,0.0,-0.08001708984375355,0.23354625701904297,0.44293212890625,-0.0895075798034668,-0.3010721206665039,0.7892971038818359,-0.16064023971557617,0.29083633422851385,-0.262678623199462,0.2234668731689453,5.0,5.0,03-12,0.09874209490689324
02-27,0.0,-0.3120651245117205,0.09663915634155273,0.26575946807861417,-0.13832998275756836,-0.49636220932006836,0.5370473861694336,0.05918216705322088,0.4998760223388672,-0.2532973289489737,-0.2623310089111328,5.0,5.0,03-13,-0.000352859497070474
02-28,0.0,-0.36007213592529475,-0.06442689895629883,0.32213258743286133,0.024411201477049893,-0.4394035339355469,0.7323369979858398,0.04227590560913086,0.6907405853271484,0.10319519042968928,-0.553809642791748,6.0,4.0,03-14,0.045216386968439194
02-29,0.0,0.0,0.31407880783081055,0.0,0.0,0.0,0.9113526344299316,0.0,0.0,0.0,-1.9723396301269531,2.0,1.0,03-15,-0.06790074435147372
03-01,0.0,-0.23204708099365234,0.13690710067749023,0.4026670455932617,0.2115640640258789,-0.5207734107971191,0.8137097358703604,0.186004638671875,0.5544109344482457,0.12195825576782404,-2.477569580078125,7.0,3.0,03-16,-0.07301529971036004
03-02,0.0,0.0,0.1530137062072754,0.4026670455932617,0.3824434280395508,-0.6265554428100586,0.21970081329345703,0.4819207191467285,0.4726114273071307,0.44092416763305753,-2.4387054443359375,7.0,3.0,03-17,-0.046543598175048585
03-03,0.0,-0.23204708099365234,0.2577066421508789,0.4026670455932617,0.3824434280395508,-0.5370464324951163,0.17901611328125,0.2874608039855948,0.1181526184082049,0.3095846176147461,-3.449164390563965,7.0,3.0,03-18,-0.20738423954356786
03-04,0.0,-0.3040647506713867,0.1127462387084961,-0.09663915634155273,0.3824434280395508,-0.5126361846923828,0.08137130737304776,0.44810056686401367,0.0,0.4127802848815918,-2.8953542709350586,5.0,5.0,03-19,-0.21556841243397099
03-05,0.0,-0.5441131591796875,0.01610565185546875,-0.20133161544799805,0.5289096832275391,-0.3010721206665039,0.2441124916076669,0.5157375335693359,0.0817985534667951,0.3189668655395508,-3.303424358367921,6.0,4.0,03-20,-0.24039186130870488
03-06,0.0,-0.5921239852905273,0.2657594680786133,-0.4026665687561035,0.3824429512023917,-0.146467685699462,0.6428289413452157,0.6679248809814444,0.19086074829101562,0.15010213851928622,-2.97308111190796,6.0,4.0,03-21,-0.16494729302146235
03-07,0.0,0.12002658843993963,0.1449604034423828,-0.6442661285400391,0.3824429512023917,-0.056959629058837,0.8381195068359375,0.7017440795898438,-0.08179855346679688,0.44092369079589755,-1.447677135467531,6.0,4.0,03-22,0.03613779761574445
03-08,0.0,0.4000844955444336,0.3060269355773926,-0.6764798164367694,0.3824429512023917,-0.1790151596069336,0.7323379516601562,0.752471923828125,-0.3453683853149432,0.37525463104248047,-0.9327316284179696,6.0,4.0,03-23,0.07409308173439672
03-09,0.0,0.616127014160158,0.4429340362548828,-0.6764798164367694,0.4800887107849112,-0.04882192611694336,0.642829418182373,0.5411024093627921,-0.29083633422851385,0.3189663887023926,-1.1756305694580087,6.0,4.0,03-24,0.07729812101884313
03-10,0.0,1.1042289733886719,0.4912533760070801,-0.765066623687745,0.5370469093322745,0.04882287979125888,0.4475398063659668,0.32128000259399503,-0.36354541778564453,0.4221615791320801,-2.739898681640625,7.0,3.0,03-25,-0.04510701786388067
03-11,0.0,1.152235984802246,0.4912533760070801,-0.781172752380372,0.46381425857543945,0.13833045959472567,0.268524169921875,0.26209497451782227,-0.6362066268920898,-0.009381294250488281,-2.3998403549194336,6.0,4.0,03-26,-0.09548616409301774
03-12,0.0,1.144235610961914,0.4912533760070801,-0.9744520187377939,0.46381425857543945,0.14646673202514648,0.3254828453063974,0.23673248291015625,-0.5998525619506836,-0.4690685272216806,0.16517162322998047,7.0,3.0,03-27,0.08452580191872329
03-13,0.0,1.408289909362793,0.1530141830444336,-0.9502930641174316,0.2929348945617676,0.25224876403808594,0.17087697982788175,0.2959151268005362,-0.6362094879150373,-0.7505092620849618,0.12630748748779297,7.0,3.0,03-28,0.03296141190962366
03-14,0.0,1.6723461151123065,0.03221273422241211,-0.9502930641174316,0.2929348945617676,0.24411106109619052,0.14646720886230558,0.23673057556152344,-0.7907142639160174,-0.6660771369934073,1.0493230819702148,7.0,3.0,03-29,0.1151855642145331
03-15,0.0,1.6003322601318342,-0.0402674674987793,-0.4509868621826172,0.2929348945617676,0.16274070739746005,0.602142333984375,0.025362491607666016,-0.6725616455078125,-0.769272804260253,0.7092647552490225,6.0,4.0,03-30,0.13269896940751486
03-16,0.0,1.5043125152587873,0.05637311935424805,-0.4509868621826172,0.5451841354370126,0.1790142059326163,0.6997900009155265,0.016910552978515625,-0.7543601989746076,-0.8255610466003409,0.6218209266662607,7.0,3.0,03-31,0.14477248625321829
03-17,0.0,1.8323812484741193,0.05637311935424805,-0.3704543113708487,0.5451841354370126,0.18715286254882812,0.39871788024902255,-0.13527679443359286,-0.7180042266845703,-0.6754584312438965,-0.3400588035583496,5.0,5.0,04-01,0.07095969807017934
03-18,0.0,1.1202306747436523,0.05637311935424805,-0.5959467887878418,0.4149913787841788,0.18715333938598544,0.20342731475830078,-0.23673295974731445,-0.5362310409545898,-0.6660771369934082,-0.32062673568725497,5.0,5.0,04-02,-0.033948985013094894
03-19,0.0,0.9201908111572248,0.19327974319458008,-0.45903873443603516,0.28479671478271396,0.30920886993408203,0.2115645408630371,-0.21982479095458984,-0.43625545501708984,-0.33772945404052646,-1.0493230819702148,5.0,5.0,04-03,-0.05301189422607438
03-20,0.0,0.8321695327758789,-0.06442689895629883,-0.563732147216796,0.16274023056030362,0.1790156364440918,0.09764528274536133,-0.22827768325805753,-0.554408073425293,-0.4690685272216806,-0.8064241409301758,4.0,6.0,04-04,-0.12861516258933328
03-21,0.0,0.736149787902832,-0.23354673385620117,-0.5395731925964355,0.10578203201294034,0.04068565368652344,0.1464672088623047,-0.059182167053222656,-0.4271688461303693,-0.5816450119018555,-0.2331829071044922,4.0,6.0,04-05,-0.09501947056163416
03-22,0.0,1.384286880493164,-0.23354673385620117,-0.5234670639038086,0.16274023056030362,0.2115631103515625,-0.13832902908325195,0.19446182250976474,0.06361865997314275,-0.1501021385192871,0.33034181594848633,6.0,4.0,04-06,0.11832432313398865
03-23,0.0,0.7361536026000977,-0.23354673385620117,-0.3301877975463867,0.16274023056030362,0.3824429512023926,-0.11391830444335938,0.10991144180297852,0.027264595031736505,0.09381389617919922,0.37748241424560547,7.0,3.0,04-07,0.11019602688876057
03-24,0.0,0.2960615158081037,-0.27381324768066406,-0.3301877975463867,0.16274023056030362,0.5207738876342782,-0.08137083053588867,0.050728797912598544,0.0363540649414027,-0.009381294250487393,0.9999327659606934,6.0,4.0,04-08,0.12471255389126848
03-25,0.0,0.0320053100585902,-0.3060264587402344,-0.24965381622314542,0.34989309310913086,0.6591029167175293,-0.1546025276184091,0.05918550491333008,0.25448417663573863,0.14072132110595703,-0.7259402275085449,6.0,4.0,04-09,0.00537902658635839
03-26,0.0,-0.04801177978515625,-0.16912078857421875,-0.10469341278076172,0.6265544891357422,0.8950781822204599,-0.1546025276184091,0.05072975158691406,0.01817703247070135,0.14071989059448242,-0.3858819007873526,5.0,5.0,04-10,0.07899535786021832
03-27,0.0,0.3440704345703143,-0.19327974319458008,-0.18522596359253019,0.28479623794555575,0.8788046836853036,-0.20342540740966886,-0.03381776809692383,0.1726846694946289,0.2063899040222159,-0.29843807220459073,5.0,5.0,04-11,0.08841445229270226
03-28,0.0,0.1280260086059588,-0.12885379791259766,0.28186559677124023,0.28479623794555575,0.862530231475831,0.10578393936157138,0.033820152282713956,-0.44534397125243963,-0.12195730209350586,0.09020042419433594,7.0,3.0,04-12,0.09916977448896945
03-29,0.0,0.3120641708374041,-0.2174396514892578,0.34629249572753906,0.2685227394104013,0.8706679344177246,0.16274118423461914,0.2705512046813965,-0.3181037902832031,-0.13133859634399414,0.21787118911743253,7.0,3.0,04-13,0.16198444366455111
03-30,0.0,-0.2560529708862287,-0.35434627532958984,0.34629249572753906,0.17901611328125,0.8299818038940421,0.13832950592040927,0.2536430358886719,-0.06362152099609375,-0.22515201568603604,0.45357227325439453,6.0,4.0,04-14,0.11833294955166895
03-31,0.0,-0.3600740432739258,-0.20133352279663086,0.24965286254882812,0.19528961181640803,0.5614585876464844,0.3254828453063965,0.26209592819213956,-0.06362152099609375,-0.2626786231994638,0.8879575729370108,6.0,4.0,04-15,0.14492997256192303
04-01,0.0,-0.2640542984008789,-0.12885332107543945,0.16106605529785156,0.21970272064209073,0.3824434280395508,0.2766609191894531,0.20291376113891602,0.10463428497314631,-0.28144073486328214,1.2392001152038583,7.0,3.0,04-16,0.17384299364956968
04-02,0.0,-0.6881427764892578,-0.12885332107543945,-0.024161338806152344,0.09764480590820224,0.29293489456176847,0.47194910049438477,-0.016909122467041016,-0.014241218566894531,-0.17495679855346502,0.5480041503906259,4.0,6.0,04-17,0.0330243977633392
04-03,0.0,-0.5761194229125977,0.0,0.14496088027954013,0.09764480590820224,0.1220560073852548,0.4231276512145987,-0.025363445281982422,-0.09659671783447443,0.052306652069092685,0.5008635520935067,6.0,4.0,04-18,0.05844363299283098
04-04,0.0,-0.6881427764892578,-0.06442689895629883,-0.11274576187133878,0.09764480590820224,0.1220560073852548,0.39871501922607333,0.12682008743286044,-0.07697105407714666,0.1555018424987793,0.4419384002685556,6.0,4.0,04-19,0.0363990610296076
04-05,0.0,-0.6641378402709961,-0.2254929542541504,-0.19327974319458008,-0.089508056640625,0.02441120147705167,0.34175777435302646,0.18600225448608398,-0.2036561965942365,0.0053992271423348726,0.3928341865539551,5.0,5.0,04-20,-0.03869728608564873
04-06,0.0,0.3680763244628924,-0.16106748580932617,-0.3704533576965341,-0.09764385223388583,-0.11391973495483398,0.3580298423767081,0.076094150543212,0.03265094757080078,0.0992140769958505,0.3928341865539551,6.0,4.0,04-21,0.05307409980080353
04-07,0.0,-0.024005889892578125,-0.16106748580932617,-0.28186750411987216,-0.048821449279785156,-0.19528865814208896,0.594007968902587,0.1606416702270499,0.07809257507324219,-0.2512927055358878,0.0491042137146005,4.0,6.0,04-22,-0.00731793316927807
04-08,0.0,0.19203853607177734,-0.2899208068847656,-0.28186750411987216,-0.27666139602661133,-0.3092088699340829,0.28479862213134677,0.11836719512939453,-0.09564971923828125,-0.2891845703125,-0.4812216758728036,3.0,7.0,04-23,-0.12986456264149074
04-09,0.0,0.008000373840332031,-0.20133304595947354,-0.04832029342651367,-0.21970033645629883,-0.292935848236084,0.09764528274536044,0.030285835266115058,-0.8271932601928711,-0.19426965713500977,-0.029462814331054688,3.0,7.0,04-24,-0.1524803421714089
04-10,0.0,0.008000373840332031,-0.3382396697998047,-0.3060269355773926,-0.13019371032714755,-0.25224971771240146,-0.007465839385986328,0.40293550491333097,-0.9030189514160174,-0.091810703277587,0.23570013046264737,3.0,7.0,04-25,-0.12566995620727514
04-11,0.0,0.24805068969726562,-0.24965381622314453,-0.09664106369018644,-0.14646720886230558,-0.11392021179199219,-0.023761272430419922,0.1747722625732422,-1.1119461059570295,-0.03533792495727628,0.23570013046264737,3.0,7.0,04-26,-0.10174586556174538
04-12,0.0,0.19203758239746094,-0.20133352279663086,-0.008054256439209873,-0.0895085334777832,0.024410724639892578,-0.03180932998657138,0.2082700729370135,-1.0333061218261719,-0.01657581329345792,-0.2946262359619132,3.0,7.0,04-27,-0.11368140307339739
04-13,0.0,0.44809532165527166,-0.20133352279663086,0.2657594680786124,-0.0895085334777832,0.0,-0.1702280044555664,0.25060176849365234,-0.914430618286131,-0.11367845535278498,-0.6579976081848136,3.0,7.0,04-28,-0.10752001675692488
04-14,0.0,-0.2800579071044922,-0.3301868438720703,0.23354721069336026,-0.13833093643188565,0.016275405883789062,0.1067390441894549,0.03077888488769709,-0.8229856491088849,-0.12315130233764737,-0.8642358779907235,4.0,6.0,04-29,-0.1974189064719457
04-15,0.0,-0.16803455352783203,-0.28186655044555664,0.31408023834228516,0.07323455810546875,-0.13833045959472745,0.1311516761779803,0.03077888488769709,-1.2893447875976562,0.24630308151245028,-0.7071013450622567,5.0,5.0,04-30,-0.16264811429110432
04-16,0.0,0.20003986358642578,-0.28186655044555664,0.20133304595947354,0.2115631103515625,-0.11391973495483487,0.3183040618896502,-0.04544353485107244,-1.1156034469604474,0.36945438385009766,-0.3830137252807617,5.0,5.0,05-01,-0.05810477516867849
04-17,0.0,0.3760776519775373,-0.2254934310913086,0.5476260185241708,0.1139192581176749,0.02441120147705078,0.5057082176208505,-0.07932186126708807,-1.4447994232177734,0.795745849609375,-0.3830137252807617,6.0,4.0,05-02,0.02098725058815704
04-18,0.0,0.7521543502807617,-0.20133304595947266,0.2657594680786124,0.06509780883788974,0.04068470001220614,0.6360764503479022,0.25089454650879084,-1.6185417175292969,0.5115504264831552,-0.37319278717041104,7.0,3.0,05-03,0.029922745444557964
04-19,0.0,-0.2400493621826172,-0.0724797248840332,0.2657594680786124,0.06509780883788974,0.13019323348998935,0.6524076461792001,0.26762914657592685,-1.7282733917236328,0.3978729248046884,-0.5499682426452646,6.0,4.0,05-04,-0.07380095395174918
04-20,0.0,-0.776158332824707,-0.16106748580932528,0.032212257385253906,0.08137130737304688,-0.0650968551635751,0.2696990966796884,0.30489301681518466,-0.996729850769043,0.3978729248046884,-0.9428024291992196,5.0,5.0,05-05,-0.16870966824618253
04-21,0.0,-1.1442375183105469,0.12885379791259766,0.09812259674072266,0.2603874206542969,0.016274452209472656,0.49702882766723633,-0.06775665283203125,-0.4846487045288086,0.5399703979492188,-0.35355091094970703,6.0,4.0,05-06,-0.046323299407958984
04-22,0.0,-0.8001651763916016,0.056374549865722656,0.09812259674072266,0.3254833221435547,-0.1220555305480957,0.5133242607116699,-0.13550949096679688,-0.4937925338745117,0.7862730026245126,-1.20796537399292,5.0,5.0,05-07,-0.0890827612443403
04-23,0.0,-0.8001651763916016,0.056374549865722656,0.3420686721801749,0.5126371383666992,-0.0895075798034668,0.44813966751098633,-0.3980565071105957,-0.5303688049316415,0.4547123908996582,-0.7954893112182617,5.0,5.0,05-08,-0.07269590551202963
