,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1249999850988388,0.0,0.0,11.0,01-17,-0.010416665424903234
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1249999850988388,0.0,0.0,11.0,01-18,-0.010416665424903234
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-19,0.0
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,01-20,0.0
01-06,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-21,0.005833333358168602
01-07,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-22,0.005833333358168602
01-08,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-23,0.005833333358168602
01-09,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,01-24,0.005833333358168602
01-10,0.0,0.0,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,1.0,10.0,01-25,0.004166667039195694
01-11,0.0,-0.04999999701976776,0.07000000029802322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,1.0,10.0,01-26,6.208817140973544e-10
01-12,0.0,0.0,0.07000000029802322,0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,2.0,9.0,01-27,0.006250000869234401
01-13,0.0,0.0,0.07000000029802322,0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,2.0,9.0,01-28,0.006250000869234401
01-14,0.0,0.0,0.07000000029802322,0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,2.0,9.0,01-29,0.006250000869234401
01-15,0.0,0.0,0.07000000029802322,0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,2.0,9.0,01-30,0.006250000869234401
01-16,0.0,0.0,0.07000000029802322,0.025000005960464478,0.0,0.0,0.0,0.0,0.0,0.0,-0.019999995827674893,0.0,2.0,9.0,01-31,0.006250000869234401
