,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.35999995470046997,0.11000001430511475,0.3000001907348624,-0.029999971389770952,0.29999995231628374,0.14999961853027344,-0.7100000381469727,-0.8299999237060547,-0.09999942779541016,0.13000011444091708,0.9300003051757812,0.649999856948853,8.0,4.0,01-17,0.10500005384286226
01-03,0.35999995470046997,0.11000001430511475,0.4400000572204581,-0.08999991416931152,0.050000190734863725,0.19999980926513672,-0.3599996566772461,-0.8299999237060547,-0.07999992370605291,-0.07000017166137784,0.5899996757507306,0.9199998378753662,7.0,5.0,01-18,0.10333332916100808
01-04,0.35999995470046997,0.13999998569488525,0.15000009536743164,-0.5299999713897705,0.0,0.07999992370605469,-0.3599996566772461,-0.8599996566772461,-0.13999938964843572,0.09999990463256747,0.25,0.6299998760223384,7.0,5.0,01-19,-0.014999911189079248
01-05,0.2900000214576721,2.149999976158142,-0.010000228881836826,-0.570000171661377,0.1100001335144043,0.07999992370605469,-0.4300003051757795,-1.7899999618530256,-0.0200004577636701,0.08999967575073153,0.3299999237060538,0.6299998760223384,7.0,5.0,01-20,0.071666533748309
01-06,0.3500000238418579,2.070000052452088,-0.059999942779541904,-0.7000000476837158,0.1100001335144043,0.3200006484985334,-0.30000019073486506,-1.9799995422363281,-0.15000057220458984,0.06999969482421875,0.3299999237060538,0.910000085830688,7.0,5.0,01-21,0.08083335558573361
01-07,0.25,1.940000057220459,-0.029999732971192294,-0.6800000667572021,0.2100000381469722,0.18999958038330256,-0.4200000762939453,-1.6000003814697248,0.06999969482421875,0.06999969482421875,0.23000001907348633,0.4099998474121094,8.0,4.0,01-22,0.05333322286605854
01-08,0.3199999928474426,1.8200000524520874,-0.029999732971192294,-0.690000057220459,0.16000008583068848,0.6499996185302734,-0.4700002670288086,-1.5900001525878906,0.0,0.15000009536743253,0.36999988555908114,-0.1399998664855957,6.0,6.0,01-23,0.045833304524421616
01-09,0.1799999475479126,1.8300000429153442,-0.25999975204467773,-0.630000114440918,0.039999961853027344,0.3899993896484375,-0.4100008010864258,-1.6000003814697248,-0.1400003433227539,0.23000001907348722,-0.23000001907348633,-0.17999982833862216,5.0,7.0,01-24,-0.06500015656153331
01-10,-0.23000001907348633,1.53000009059906,-0.42999982833862305,-0.4600000381469731,0.12999987602233887,0.4799995422363281,-0.3400001525878906,0.8599996566772479,-0.6000003814697275,0.2199997901916495,-0.37000036239623935,-0.42999982833862216,5.0,7.0,01-25,0.029999862114588532
01-11,-0.28999996185302734,1.3300000429153442,-0.5200002193450937,-0.4199998378753662,-0.009999990463256836,0.5799999237060547,-0.23999977111816406,1.5199995040893572,-0.3600006103515625,0.06999969482421964,-0.3600001335144034,-0.19999980926513672,4.0,8.0,01-26,0.09166656931241375
