,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,44.44444297272478,-19.402988473777995,10.752687951514808,-1.760570149506083,3.773590168014033,6.169665888547702,-18.859652287411926,-12.027487776951643,-6.000002225240056,9.99999999999998,5.555558315029726,19.512191221587756,7.0,5.0,3.513119633710924
01-03,44.44444297272478,-19.402988473777995,21.698114226067243,-1.760570149506083,0.7692300638503318,6.169665888547702,-15.350883659783793,-12.027487776951643,-6.000002225240056,-14.285711244660995,5.555558315029726,19.512191221587756,6.0,6.0,2.443463263157248
01-04,44.44444297272478,-19.402988473777995,23.584904811610627,-3.4602041869435887,0.0,2.3136285388379982,-15.350883659783793,-18.545454198663887,-8.620689371678274,-3.5714251502435985,27.777783296726138,36.58536762655102,5.0,7.0,5.479540183779952
01-05,33.33333333333333,0.0,15.463917829846194,-1.3698616715036243,2.6923052234761613,2.3136285388379982,-6.477736193416751,-14.705876939024556,-29.16665756040183,3.5714251502435985,27.777783296726138,36.58536762655102,7.0,5.0,5.834802386222306
01-06,-13.33333651224772,7.40741176805796,9.574464415467624,-1.0273962536277335,2.6923052234761613,1.554402704926808,8.992805847944691,-12.222219180668386,-27.08332629667412,3.5714251502435985,27.777783296726138,27.77778329672615,8.0,4.0,2.973508621695931
01-07,-19.99999682108561,7.142850655276456,11.702122047185796,-0.6849308357518121,3.802286642577023,-0.2597400184666147,3.985503459272173,-20.7031243451638,-24.166662527455365,3.5714251502435985,7.1428609441737585,39.53488694454536,7.0,5.0,0.9222901079459142
01-08,-16.666664459087173,5.95237554606369,17.021271199217104,18.105846030340526,2.2727340459820917,4.347827942766626,-2.2727250149756664,-18.75000116415326,-56.0209461335652,0.0,35.00000335276122,39.53488694454536,7.0,5.0,2.37705069082461
01-09,-27.777778513637607,14.285712663819087,15.21738747342541,32.876712776165455,6.0283631879337864,2.5641061693801577,8.712121588413147,-17.187502619344798,-65.5555610009183,-3.5714251502435985,7.1428609441737585,39.53488694454536,8.0,4.0,1.0224903719759888
01-10,-11.111114054550438,14.285712663819087,17.021271199217104,46.292949079053315,12.416111463405228,7.179492383626989,8.333334085917201,-14.942533355537016,-68.57143129621235,-6.89655562218261,43.99999976158142,39.53488694454536,8.0,4.0,7.295176937723608
01-11,-17.647055523618373,14.285712663819087,14.583338714307978,59.23913117420694,11.744963167530013,3.8461561974218377,7.633580839735752,4.761907645273747,-79.41175686859361,11.764703304297399,43.99999976158142,30.23255652772732,10.0,2.0,8.75276980030746
01-12,-11.111114054550438,29.069771697032348,1.0638237431231454,59.77337199451597,12.751681611031133,4.822336407642029,13.261644825017866,8.552631372560104,-92.30769936149669,11.764703304297399,43.99999976158142,33.333328918174345,10.0,2.0,9.58120668491072
01-13,0.0,21.176472832174852,-15.217397839450792,59.77337199451597,9.722229120907686,5.541562393571178,14.982573013408263,12.349393242657204,-92.30769936149669,17.64705933914052,36.363635747885894,33.333328918174345,9.0,3.0,8.61371078345737
01-14,-5.882347166332156,23.86364018128914,-15.217397839450792,59.06515398969856,11.262803911464186,2.020200074126503,21.10727028968846,28.57142680208841,-85.89744882941062,15.151518161850626,36.363635747885894,-2.4999975785613424,8.0,4.0,7.325704812028071
01-15,11.764708357286219,12.500004063952955,-5.434782721369841,52.931593359164864,8.934707312526996,2.9925216241477197,5.3639797744304545,29.35064685748824,-108.63310253328322,15.151518161850626,27.99999713897706,31.66666997803569,10.0,2.0,7.0490384477673125
01-16,11.764708357286219,7.954543114693727,-2.105261150159334,53.0081291042401,8.12720937364152,6.9879564724667915,-6.513413146620215,29.87012689442143,-114.81481808530285,12.49999767169351,21.739128744669863,38.98304571060206,9.0,3.0,5.625112755136068
