,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.10000002384185769,-0.7000002861022958,0.09999990463256747,0.20000004768371538,-0.10000002384185813,0.08322000503540039,0.06934699416160583,0.21566998958587646,0.04091501235961914,0.0559999942779541,-0.05611002445220947,8.0,3.0,01-17,0.0007534697651860878
01-03,0.0,0.10000002384185769,-0.7000002861022958,0.29999995231628374,0.5999999046325684,-0.10000002384185813,0.08322000503540039,0.06934699416160583,0.11095601320266724,-0.13453298807144165,0.06740000844001769,-0.03386002779006958,7.0,4.0,01-18,0.03021079798539465
01-04,0.0,0.10000002384185769,-0.09999990463256747,1.5999999046325684,0.5999999046325684,0.10000002384185769,0.08322000503540039,0.06934699416160583,0.3127560019493103,-0.09986001253128052,0.0650000050663948,-0.013390004634857178,8.0,3.0,01-19,0.22642274511357152
01-05,0.0,0.10000002384185769,-0.5999999046325701,1.3000001907348633,0.5999999046325684,0.10000002384185769,0.08322000503540039,-0.08044201135635382,0.0395280122756958,-0.09986001253128052,0.061600007116794586,-0.013390004634857178,7.0,4.0,01-20,0.12422135286033135
01-06,0.0,0.10000002384185769,-0.8000001907348651,1.4000000953674316,0.5999999046325684,0.2999999523162842,-0.006929993629455566,-0.08044201135635382,0.0395280122756958,-0.09431201219558716,0.061600007116794586,-0.018179982900619507,6.0,5.0,01-21,0.12510531706114594
01-07,0.0,0.19999992847442605,-0.40000009536743253,1.3000001907348633,0.40000009536743164,0.2999999523162842,0.0,-0.11095499992370605,0.05547696352005005,-0.05547803640365606,0.061600007116794586,0.0,6.0,5.0,01-22,0.1458870004862546
01-08,0.0,0.19999992847442605,-0.5,1.200000286102295,0.40000009536743164,0.6000001430511479,0.0,-0.11095499992370605,0.18099600076675415,-0.05547803640365606,0.06400000303983688,0.007660001516342163,7.0,4.0,01-23,0.1655186184992393
01-09,0.0,0.09999990463256836,-0.7999997138977051,1.3000001907348633,0.40000009536743164,0.5,0.0,-0.16157799959182734,0.1990259885787964,-0.07628202438354498,0.05499999225139618,0.027940005064010703,7.0,4.0,01-24,0.1286755365629991
01-10,0.0,0.09999990463256836,0.0,1.0000002384185795,0.3000001907348637,0.5,0.0,-0.14424198865890497,0.2122020125389099,-0.08113598823547363,0.046389997005462646,0.023530006408691462,7.0,4.0,01-25,0.1630620310703914
01-11,0.0,-0.10000002384185769,-0.3999996185302752,1.100000143051147,0.3000001907348637,0.5,-0.19417500495910645,-0.14424198865890497,0.23924803733825672,0.006241023540496826,-0.0056100040674209595,0.0165300071239472,6.0,5.0,01-26,0.10983273014426216
