,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-25.053534414981076,1.181682775944502,0.1869112565033848,1.5345314547575755,4.421513937279317,0.0,-2.649764218316699,-11.206222082762304,-7.272731896602746,0.9740235210771319,8.139534340796272,-4.87930558008726,6.0,6.0,-2.885280075532659
01-03,-17.344752238684052,1.181682775944502,1.1111100318500888,0.5167953880604292,2.0725439074894987,-2.214978439505551,-0.7488430656453122,-11.206222082762304,-5.357152183040082,1.6339869077347535,6.716417467849967,-4.211615978899472,6.0,6.0,-2.320918959133961
01-04,-17.344752238684052,2.3357642283163047,0.46168228150599167,3.0808699909296995,2.2945996622115405,-0.7166101234110451,-0.7488430656453122,-10.689389084056012,-10.153843806340145,4.126981704954117,3.1094527510716676,-3.3898298443154977,6.0,6.0,-2.3028264619552288
01-05,-18.872014324560208,5.162247354556069,2.7051414482159153,4.619230359845944,2.6646972927650214,-0.7166101234110451,-3.7366496913398684,-16.438356059113346,-4.1916097222238085,3.4920647030785084,1.3059703926825186,-3.3898298443154977,6.0,6.0,-2.2829765178183163
01-06,-14.40860349575979,9.496400942806584,6.381037303791497,7.865169743308028,2.6646972927650214,-1.6436554856870165,-2.485207608131737,-15.105007013511901,-2.39520718716343,3.4920647030785084,1.3059703926825186,-3.2837321557942736,6.0,6.0,-0.6763393806346659
01-07,-17.321016471475424,6.078148850484278,5.560625300848581,5.742821785302092,3.2376786542848537,-3.8692457142231964,-4.630189396402715,-13.039929650394043,-0.2993966154271376,2.250806284094262,3.5258410363546435,-3.6194454881934726,6.0,6.0,-1.3652751187289394
01-08,-11.206896463132173,5.065121741842691,4.557885030347621,8.373781547929207,0.8862620819583765,-2.251650267047749,-8.485966838914177,-9.127953086997804,-2.7607410061486837,1.9354851015152583,3.9145897005892647,-4.05616591374501,6.0,6.0,-1.0963540309835982
01-09,-8.189657874467455,2.894353309429356,4.470800815809222,10.966974076701502,0.8843027874558843,-1.7964102632109433,-6.837612311458659,-9.127953086997804,-2.446480790199938,2.572350915101103,2.268651706069242,-1.2993763148338688,6.0,6.0,-0.47000475255019647
01-10,-4.741385201707737,1.4684273931396365,3.9449483169747723,9.824562968994414,0.3720181445059178,-2.328678560798186,-6.043966600670272,-8.50891554093428,-5.9748477090043295,2.8846202047147456,1.2552246874992161,0.1559287266237024,7.0,5.0,-0.6410052642218667
01-11,-8.968611927044323,1.6129051428983872,1.8416189280647655,9.88372492751523,0.3720181445059178,-0.7984024463808701,-2.417463307153815,-8.158321644146845,-4.658384982792991,0.0,1.9127298480573887,0.0,5.0,7.0,-0.7815156097064296
