,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10710000991821289,0.0,0.20182998478412628,1.0,7.0,01-17,0.007894164572159449
01-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10710000991821289,0.0,0.20182998478412628,1.0,7.0,01-18,0.007894164572159449
01-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10710000991821289,0.0,0.20182998478412628,1.0,7.0,01-19,0.007894164572159449
01-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20182998478412628,1.0,7.0,01-20,0.01681916539867719
01-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20182998478412628,1.0,7.0,01-21,0.01681916539867719
01-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,01-22,0.0
01-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,01-23,0.0
01-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10379999876022344,1.0,7.0,01-24,0.008649999896685287
01-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10379999876022344,1.0,7.0,01-25,0.008649999896685287
01-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10379999876022344,1.0,7.0,01-26,0.008649999896685287
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10379999876022344,1.0,7.0,01-27,0.008649999896685287
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10379999876022344,1.0,7.0,01-28,0.008649999896685287
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10379999876022344,1.0,7.0,01-29,0.008649999896685287
01-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035999998450279236,0.10379999876022344,1.0,7.0,01-30,0.005650000025828684
01-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035999998450279236,0.10379999876022344,1.0,7.0,01-31,0.005650000025828684
01-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035999998450279236,0.10379999876022344,1.0,7.0,02-01,0.005650000025828684
01-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035999998450279236,0.10379999876022344,1.0,7.0,02-02,0.005650000025828684
01-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035999998450279236,0.10379999876022344,1.0,7.0,02-03,0.005650000025828684
01-20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035999998450279236,0.10379999876022344,1.0,8.0,02-04,0.005650000025828684
01-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035999998450279236,0.10379999876022344,1.0,8.0,02-05,0.005650000025828684
01-22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035999998450279236,0.0,0.0,9.0,02-06,-0.002999999870856603
01-23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035999998450279236,0.0,0.0,9.0,02-07,-0.002999999870856603
01-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035999998450279236,0.0,0.0,9.0,02-08,-0.002999999870856603
01-25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035999998450279236,0.0,0.0,9.0,02-09,-0.002999999870856603
01-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-10,0.0
01-27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-11,0.0
01-28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-12,0.0
01-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-13,0.0
01-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,02-14,0.0
01-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020999997854232788,0.0,1.0,8.0,02-15,0.0017499998211860657
02-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.171999990940094,0.020999997854232788,0.0,1.0,8.0,02-16,-0.0125833327571551
02-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.171999990940094,0.020999997854232788,0.0,1.0,8.0,02-17,-0.0125833327571551
02-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.171999990940094,0.020999997854232788,0.0,1.0,8.0,02-18,-0.0125833327571551
02-04,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.171999990940094,0.020999997854232788,0.0,1.0,8.0,02-19,-0.024717165778080624
02-05,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.171999990940094,0.020999997854232788,0.0,1.0,7.0,02-20,-0.024717165778080624
02-06,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.171999990940094,0.020999997854232788,0.0,1.0,7.0,02-21,-0.024717165778080624
02-07,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.171999990940094,0.020999997854232788,0.0,1.0,7.0,02-22,-0.024717165778080624
02-08,0.0,0.0,0.0,0.0,-0.14560599625110626,0.0,0.0,0.0,0.0,-0.171999990940094,0.020999997854232788,0.0,1.0,7.0,02-23,-0.024717165778080624
