,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.9009031123965212,14.758623057398315,-10.235574591854924,15.083442830407446,6.876793205976963,-15.615346256132101,2.475756031515358,5.603982867115655,-12.24489577459032,12.663754003662275,9.710072468716586,-0.5308177705271155,8.0,4.0,2.4538910986737217
01-03,-3.7323093874140136,14.758623057398315,-13.319409290563522,12.442092370333889,-0.7597333877944743,-15.350681652071845,0.6125617064762992,5.603982867115655,-10.83123212701462,7.865168539325842,13.416815376163946,0.23591275941429982,7.0,5.0,0.9118159026141476
01-04,-3.7323093874140136,10.304790303415874,-4.905195889655843,11.673933594706027,-1.994302407144661,-14.689015935153177,0.6125617064762992,8.564536084608973,-11.5196099284978,-2.2271714165168244,11.22540322167893,-1.4744913071362287,5.0,7.0,0.15326071994729604
01-05,0.6165134300514917,9.298894547200028,-10.206608411091958,-3.546341234313006,0.37986669389727085,-14.689015935153177,-1.7241375874051632,9.78196205601176,-1.7283969455295138,-0.4454274865156137,7.021465348696744,-1.4744913071362287,5.0,7.0,-0.5596430692739472
01-06,2.0286405008633714,10.070922254442747,-5.344826423880926,-4.6169324064729,0.37986669389727085,-14.638446429238208,1.8877593471028982,5.2168443222270735,1.9753067581741897,-2.449885159774639,7.021465348696744,0.8643020598486562,8.0,4.0,0.19958473882385652
01-07,-22.81420164335537,-8.191879269759959,-10.517235114089896,-6.323189480062749,1.733024977154252,-18.06480058048414,-5.7495369334100666,-5.062496662139915,1.4814777138792439,-2.6785731771771086,10.233156077285503,1.0136069692853336,4.0,8.0,-5.411720593572906
01-08,-17.391305673404688,-8.708482176319936,-10.344825601747953,-6.537045819399364,0.2832835933799334,-15.483018160870007,-9.062177356093155,-3.8750052452087624,-1.269035483847856,0.43290207713566986,11.199999357524671,-3.8241508364192067,3.0,9.0,-5.381571777105889
01-09,-15.089511540099215,-6.125460605333313,-8.98254845002549,-6.680093017657232,4.26629090795606,-6.047331667704744,-4.425712185707025,-6.812500953674316,-1.0126620908326742,6.36942695794002,8.081240195370547,-5.1052027891669205,3.0,9.0,-3.4636721032445243
01-10,-10.997443921176977,-9.021990689275183,-8.474576134203634,-6.191433846821645,3.204208900923865,-0.6573164791246301,-6.664917426273136,-1.5448617353563394,-6.036753658455021,1.769909786631004,0.47826352326764754,-4.517323942631296,3.0,9.0,-4.054519635207945
01-11,-15.119368025070756,-11.559346248505014,-4.922943443848538,-7.805040887079631,3.2998591061348934,2.8483769816951363,-5.114229484143406,0.8700674044182116,0.5037802496118762,0.0,3.565216064453125,-2.2277265702401206,5.0,7.0,-2.9717795710478523
01-12,-14.36100303919286,-7.593986574416949,-8.793644508466631,-4.7394952854188555,3.443325292245783,1.2472190518039268,-3.132968439937414,-1.3118622978489158,2.244383405057889,-2.232142895156024,3.9565210757048233,-2.3544057155228404,4.0,8.0,-2.802338327595672
01-13,-12.064337988312248,-10.434119372568013,0.0,-1.57982962472097,2.6987926069512596,0.09013275025825826,-0.2525851824593894,10.429452355857402,0.9975005645942426,0.6696411655569275,5.152429007159968,-2.9283566544842174,6.0,6.0,-0.6017733643472315
01-14,-4.858301496998449,-0.14534523078988673,-1.2943609856668032,-0.20167887711726507,6.354355129038451,-2.8662469573970344,0.0,1.6607394810744864,-1.74563787924133,0.44742899222783183,7.457061684387749,-8.330722900058756,4.0,8.0,-0.29355908671175057
01-15,0.612747446934356,1.5261630425425938,-1.043841302864814,-4.964788261800272,7.345131944215316,-3.28017899010803,-0.052275114064556746,-0.6524240748567566,-4.615382659129608,0.44742899222783183,12.835943536972572,-4.69280792345258,5.0,7.0,0.28880971971800423
01-16,-2.696081754199768,-2.4709313003806517,-4.355326458050381,-5.224142415185456,4.83506432626159,-5.83294438730409,-2.4568805087406522,5.634642518080216,-8.222807457257431,0.44742899222783183,9.76594031168911,-6.964555526649827,4.0,8.0,-1.4617161382924593
01-17,10.294113865910592,-7.633587563970797,-8.471543443478199,-6.6547357861586125,-1.4733814280093773,-5.132992840900976,0.4443235138607819,5.969268465293413,-4.081628681073312,-5.152226519042352,8.386079041340059,-6.409855061491884,4.0,8.0,-1.6596805364767215
01-18,2.3999977111816286,-10.761986555364205,-4.220505936971901,-4.656862565043361,-0.6653963096794313,-5.786279764161641,2.082265659429725,12.147988342319234,-0.9975100775553669,-7.951805390507342,6.052217741646479,-2.3420594874105225,4.0,8.0,-1.2249947193430586
01-19,-2.377623412957579,-8.62866624601154,4.329893761074435,-1.531656827071563,-1.3783222222423506,-6.431929053075694,-2.1453451794564904,12.002212862007212,-0.7672712620599561,-11.325303043227615,8.465194774015785,-1.6528954569720562,3.0,9.0,-0.9534759421647844
01-20,-0.6877605346085843,-2.264152382904642,0.6345161692176663,-1.3955131602190425,-1.0900452041617636,-5.343864284702621,0.6261457526786479,12.087915773164696,-1.02302184524036,-13.493972226797835,8.9334926068284,-6.544751373710176,4.0,8.0,-0.7967508925379679
01-21,-5.533067917571674,0.8270722464214222,0.16920054657964936,-1.701838033636464,-1.0421568308558584,-7.900998711699928,1.3513525570417695,7.527476823095099,2.557544856841528,-12.949634562071408,7.955449676039025,-1.9024207701193678,6.0,6.0,-0.8868350099946841
01-22,-5.013929556008158,3.08270557543094,1.184428030990089,-4.658493727662128,-3.7956239202132194,-8.357076322475947,1.5337384726564292,5.274730503177412,7.073174453363186,-14.598540687970948,7.254514300374577,-0.5913433563422219,6.0,6.0,-0.9676430195566658
01-23,-5.710311059215432,0.0,4.223037331169563,-0.5383575070952914,1.0411704784303957,-4.370062873339532,-0.357871660201718,7.857144204563342,9.92907999690856,-9.975675039014812,4.405650413429334,1.1937539378840463,6.0,6.0,0.6414631852932047
01-24,-3.8997244638255046,0.2998497855733966,5.310091049416735,1.2453683718830482,6.320540147364427,-3.161321701255616,-1.2014346460527205,11.783270616246192,2.9339870859911077,-9.002435280549182,1.0199734981494493,1.7447190902080794,8.0,4.0,1.1160736294291174
01-25,5.6889989626530895,-1.3719535575141713,9.696729277581428,-1.2593630013696167,2.663657619634016,-2.1850270030374643,-4.019965118473608,11.690359874205384,0.24876190776232993,-9.29095133323198,-1.4449644822188836,2.2650685804841406,6.0,6.0,1.056779310539555
01-26,15.323499627352591,1.1295152224879987,6.188797027853368,3.434206848425773,-2.0316061882140826,1.655484711043514,-3.9107657169037955,7.050287951292113,2.2556428357406717,-9.29095133323198,-5.949849458886084,1.9047586679475512,8.0,4.0,1.4799183495756363
01-27,14.037123598737663,-1.3254808997573115,10.11627434179839,3.6722200928576045,1.3961592223343378,-0.6410228418970434,-3.0510253378369905,8.06979023949185,5.513786162420434,-9.29095133323198,-5.904839998249842,-0.15684173690542008,6.0,6.0,1.8695992924801406
01-28,5.116285052796959,3.6764704851130743,13.527131295821649,4.964294770647985,2.92096342405119,-3.051650465545313,0.8294543658209469,8.983324704607206,1.7543878099489214,-11.471327840042223,-6.7208889289519345,-0.8405992115262766,8.0,4.0,1.640653788561849
01-29,12.790701542756674,6.397064814930388,10.000000000000025,6.396516437946656,4.570941564810481,0.7870373763501667,-1.0652113004232044,2.5820308676517767,5.084742162020818,-15.503875663345779,-3.855825870745428,1.1273581210396,9.0,3.0,2.4426233377493474
01-30,16.86046769517111,4.558829572373851,11.238534217149324,4.867251322922908,8.996539135830854,1.022310483379921,3.1176947534683865,2.743411644409497,6.443915667334375,-12.66490512878478,-6.307821516768826,4.61314403227648,10.0,2.0,3.790780989896925
01-31,15.465120250563515,4.558829572373851,10.760957321865602,4.8951088481221445,8.618448497043982,0.0,0.4156919730705576,2.743411644409497,0.987658088589892,-8.072912372234965,-7.669489138498305,8.992700507170962,9.0,3.0,3.4746270993730604
02-01,15.465120250563515,4.558829572373851,6.442901509947537,5.25637231887893,8.575138714385917,2.3698894890025057,0.4156919730705576,2.0585004312716113,4.400985292430578,-2.9629648467640815,-6.525419420704284,4.846714882955064,10.0,2.0,3.7418133472843085
02-02,17.853111101005638,3.425657856277795,8.372092679403515,6.023699717771399,11.000436980259892,2.3698894890025057,0.9560695725853583,2.0978987974572245,-1.7369746307481833,-1.4814777138792439,-5.720340506984542,4.846714882955064,9.0,3.0,4.000564852092201
02-03,17.75805039761127,4.31654276447275,6.872856463169757,2.172481453733716,11.000436980259892,3.491043697294913,0.926881073473878,6.040268588549272,-4.962779250280399,-1.4814777138792439,-5.720340506984542,3.722299492853705,9.0,3.0,3.678021953356248
02-04,16.608593325896678,7.167708706847481,5.803743515724834,2.2053986004028534,11.384222665798873,3.1724162485407525,-0.17925658435811795,4.616156860042895,-1.4888394545342505,-1.4814777138792439,-6.1702160125082965,1.4719396910527882,8.0,4.0,3.5925324874189375
02-05,6.611574993646874,8.698677870249456,4.314627892602629,2.2053986004028534,7.6486016791504365,2.2272716869007296,2.259880031979176,4.71651038466618,-1.4888394545342505,-2.238800234081966,0.6606104539560459,-0.864460588370205,9.0,3.0,2.895921109713997
02-06,-4.014169325488809,7.585248164707839,4.314627892602629,6.010760800987442,7.477029555537571,-0.2691765970300469,2.1571653369595314,3.211236226033729,-3.282836115782617,-2.238800234081966,5.539940462544666,-1.7187476158142312,7.0,5.0,2.0643565459313113
02-07,-1.7709517568042745,8.413794945026254,3.541185883388007,5.3479436398159015,3.0866788753110934,2.0188458701496956,2.362604523345509,5.856509853564215,0.7407388569396219,-5.95855736445125,8.724311439032737,0.3750026226043701,10.0,2.0,2.7281756156601564
