,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,16.72727411443537,1.3544005666935368,-0.688467508553713,-0.1483713534336946,3.5335712464377833,-2.619050916901152,-2.6137508205014877,-3.2888043530676954,2.0376193120540393,10.449090286286317,-2.8508797384255553,-5.464481102134876,5.0,7.0,1.3690124777407398
01-03,0.0,1.3544005666935368,2.3372265748761887,-0.2971765359558952,4.004713330435263,-0.9523800873701955,-2.1297218649918257,-3.2888043530676954,6.437123344141868,7.9999986585679945,1.260962418434441,-4.808749206574204,6.0,6.0,0.9931327370991231
01-04,0.0,0.6818229354116497,0.0,2.173914395568495,5.889281666425159,1.7857098255025485,-2.1297218649918257,-3.2888043530676954,3.153844980093149,8.423426914269164,-4.879382679914793,-4.59016495960696,6.0,6.0,0.6016605716407412
01-05,-10.0,0.6818229354116497,3.33333015441896,15.94202738302997,-0.1177883292277035,1.7857098255025485,-6.56566259849096,-5.04201175583855,5.947956892785792,5.63063043712477,-0.4385960784535167,-4.59016495960696,6.0,6.0,0.547271158888
01-06,-10.0,1.797751171572875,0.8333365122477066,13.18841031408435,-0.1177883292277035,1.7857098255025485,-3.078455104383285,-6.382983040626325,5.947956892785792,0.9459503811002721,-0.4385960784535167,-2.9032204145365994,6.0,6.0,0.13150601083884303
01-07,-23.949575875406882,5.617977768886342,0.0,15.217393858296047,-0.1177883292277035,1.1876529758149557,0.5982000751720128,-2.2340430496720276,5.650559402672275,0.9459503811002721,-0.881056435883782,0.6366092138192414,7.0,5.0,0.22265666546422916
01-08,-18.00000190734865,5.617977768886342,2.5000015894572085,15.217393858296047,1.4371357335468768,0.9523800873701743,-2.3517433761807265,-2.2340430496720276,6.000003108271846,-6.027001030832742,-6.850091281788632,1.0526355944181742,7.0,5.0,-0.22377940879800937
01-09,-18.00000190734865,5.617977768886342,3.305789748710767,13.333334746184185,1.411763359518612,2.9069766152414442,-4.805728832939542,-2.2340430496720276,15.400002797444662,-11.892148574465846,-8.80681365605238,-0.2127708359077468,6.0,6.0,-0.3313051517000153
01-10,-10.0,3.448278130022205,3.305789748710767,-8.89620999310822,-1.212125835996707,2.9069766152414442,-5.3169782409154775,-2.1253965197474436,10.014104694875329,-12.227487569013702,-6.38888676961263,1.9148867958104259,5.0,7.0,-2.0480874119778343
01-11,-10.0,6.666670905219184,3.940890672282464,-0.7518753861753508,-4.121213970762289,2.9069766152414442,-4.781284544014622,-1.2644877603083755,11.634344877570074,-5.868441683467673,-4.944441053602451,-0.5851096532744409,4.0,8.0,-0.5973309151076697
01-12,-10.0,1.1111153496636283,4.597704479356489,2.8818484791540055,-4.121213970762289,5.005683530066163,-3.1031073745660493,-3.4006344315959094,12.242088979650466,-6.436349571072208,-1.5000025431315103,-2.7717404318216663,5.0,7.0,-0.4578839587549068
01-13,-10.0,1.5555593702528212,-0.6722682879878394,3.025937124142904,-1.6568088341167149,11.640205820077663,-7.070715049617076,-1.9916098652310237,8.115545448910714,-7.666828696526197,-1.7260656408330652,-1.5029559809920363,4.0,8.0,-0.6625003826599877
01-14,5.498284574277436,2.222220102945964,2.5210020729194125,0.5763683216603149,-4.121213970762289,23.97820425468665,-3.19680007499826,-1.9916098652310237,10.59147156735456,-5.764759451063101,-1.5000025431315103,1.009567147388797,7.0,5.0,2.4852276780039126
01-15,16.666666666666664,2.222220102945964,-0.8403393670198744,1.4285700661795353,-2.289151518278224,23.63636710427026,7.042253773371514,0.2096384084835029,9.407667913465655,-5.324072213984026,-3.636360089641049,3.430087069706695,8.0,4.0,4.329462326347218
01-16,16.666666666666664,1.1111153496636283,-0.16694873562522985,-1.769909761735464,0.4689327444925307,22.935780619202397,5.446008868365522,1.4675088457291836,9.281227709609697,-9.850318714194618,-2.992663546268554,1.7432642281354171,8.0,4.0,3.6950553561700974
01-17,20.6666628519694,1.1111153496636283,-0.8403393670198744,1.4285700661795353,-5.8603402310222155,22.7522901745819,5.82159537809112,1.4675088457291836,8.127206003767519,-9.792292368067756,-1.6797269138203101,0.4226092045237916,8.0,4.0,3.6354049162146604
01-18,20.6666628519694,1.1111153496636283,-0.8403393670198744,0.2890170622255819,-4.1147120308029645,22.935780619202397,7.727692377474986,-0.4273500354724066,4.946995251847546,-7.662462945684319,0.2799616052655437,-0.36978179448354076,7.0,5.0,3.711881578682165
01-19,20.6666628519694,-2.2988484327568064,0.49751589990911627,-1.9202380326022925,-5.985031357095099,23.981905216857353,3.6503373680200673,0.5291025581380563,5.528341245359847,-0.5819540591698003,1.4557683090511273,-0.26384820605564546,7.0,5.0,3.7716427801354437
01-20,17.073163437520872,-2.2988484327568064,-0.6655567442543754,0.2954206939861255,-1.190480785845859,23.63636710427026,1.2795287046586816,-0.4273500354724066,-4.968509727377947,-0.7274471989587468,0.28328180249961016,-2.7027027027027026,5.0,7.0,2.465572176297225
01-21,12.891982589295653,0.0,-0.6655567442543754,10.339731332899307,-2.7811309492783454,20.000003633045033,0.710666454696,2.081163542250205,0.7697666687955952,2.5797337942461054,0.9009000301245093,-1.117610826187459,8.0,4.0,3.8091374604693526
01-22,8.256877523190473,-3.448278130022205,-1.3311134885087952,13.161654214326497,-2.409636200832798,22.17194359253854,0.5060747991468103,1.248698125350123,1.1846694897198022,1.0952359154110862,-0.11376824715853334,-0.0532108624057644,7.0,5.0,3.3557622275629364
01-23,8.256877523190473,-3.448278130022205,-2.3529470220276334,13.161654214326497,1.4336904085998865,19.72602634736547,-1.1133568360638697,2.081163542250205,-0.21201899260985374,-3.5328815032004246,0.0,1.0752728969764116,6.0,6.0,2.9229335373987464
01-24,8.256877523190473,-3.448278130022205,-2.3529470220276334,4.864087079881879,0.8216038114733728,13.698630375598759,-0.20242412811436677,2.081163542250205,-1.0496824277865326,1.2616844045636257,-0.8988755857864374,-0.16128375635282954,6.0,6.0,1.905879640572359
01-25,-0.8064508376086847,-3.448278130022205,-1.5000025431315254,-2.20913249204932,3.1690192870546308,-0.5479490471399917,0.40241412013706435,2.081163542250205,-0.48375738446751176,0.8755784671773275,-1.123599839954155,-1.1827919830241873,4.0,8.0,-0.3978155700648629
01-26,-5.263157894736842,-3.448278130022205,1.490068760865991,-2.1897824446098073,2.5821626198193623,-0.27323030870907933,1.492542978684478,0.6250043461718422,1.0344801277949893,0.46083123481042976,1.1235891245119385,-1.729728080130912,7.0,5.0,-0.34129147212915134
01-27,-16.400003433227557,-3.448278130022205,-0.6722682879878394,1.0218933693251289,-0.24155143005654595,-4.757373825987017,-0.2002047870060487,-1.5974399685399205,1.1724143192685883,4.562219556036054,0.3397478282038327,-2.4496398205368797,4.0,8.0,-1.889207050877534
01-28,-17.647061023470208,-3.448278130022205,0.0,-2.1897824446098073,2.3529389325310412,-4.961836645774404,-5.864802925485902,-1.5974399685399205,2.413795734273976,4.3418039289620545,-0.22779565343906735,-2.8214891435332086,3.0,9.0,-2.4708289449256378
01-29,-20.0,-3.448278130022205,0.0,2.0979034037302924,-0.35293803495519305,-3.415556527326162,-8.15920078867441,0.3194961187284871,3.4129693721463816,2.2190803301748314,1.5016711047707267,-5.931725887864343,5.0,7.0,-2.646381586607633
01-30,-20.0,0.0,-0.8474527642290022,-0.7194272245620277,6.0889871945212874,-6.352260111678104,-3.582086068109046,-0.6389719249057167,4.52091828671184,5.29274495515231,-0.16825960052652664,-9.158986732061475,3.0,9.0,-2.1303994991405384
01-31,-14.799995422363283,0.0,-0.6768183229403033,-2.51851964879919,1.6393482897906022,-5.871026338023838,-1.09452392626475,-0.6389719249057167,4.841965518291852,5.4128368767147546,0.28249232911827266,-6.5668165297682615,4.0,8.0,-1.665835758262488
02-01,-14.799995422363283,-1.1627839925551307,-2.030463037131673,1.59883912332381,3.1615867130609288,-1.0587069590227547,-1.09452392626475,4.060919357496568,3.8357988424857825,2.870164219670247,-0.33898001896141533,-8.237328657252979,5.0,7.0,-1.099622813126221
02-02,-14.799995422363283,-1.1627839925551307,-0.1666704813639323,-1.598832192551277,2.8103017820867784,-1.0587069590227547,5.046728705410266,6.400003433227538,3.7558650011628303,4.32802154860715,0.6779708139033425,-8.237328657252979,6.0,6.0,-0.3337855350592877
02-03,-14.799995422363283,1.1363679466167809,0.8333365122477066,-1.598832192551277,2.8103017820867784,-0.09533106863709664,7.511730194511958,3.8038050365078755,5.097251754927061,7.152626640558729,0.6779708139033425,-7.61742211222379,8.0,4.0,0.4093174904653989
02-04,-9.218438061048156,1.1363679466167809,0.8333365122477066,-1.598832192551277,2.8103017820867784,-13.917529979539262,2.6600937363232293,2.929292656842344,4.158282306533315,7.152626640558729,-0.1709440908815255,-7.126567472943685,7.0,5.0,-0.862667517979585
02-05,-12.727271150951577,1.1363679466167809,0.0,-1.598832192551277,1.5294131110696232,-8.415835600906387,1.9723940450470965,2.929292656842344,4.158282306533315,5.209306228992551,-0.7838711358570424,-2.2539848013993153,6.0,6.0,-0.737061548880324
02-06,-7.954543114693748,1.1363679466167809,0.0,-1.598832192551277,0.3508740620110959,-14.853546655770572,0.8875754392568262,3.0302954406081475,3.5762465849192413,2.5056998874360215,0.9460216070659999,-1.9283767979388446,7.0,5.0,-1.1585181494200274
02-07,-13.636361173361838,1.1363679466167809,0.0,16.27619914555011,5.371431623186384,-9.93723606241459,1.4792955337853222,0.0,2.3616696019072694,1.1389521244213434,0.8422213533308492,-1.2121279632343043,7.0,5.0,0.31836767748227723
02-08,-1.2145737264080234,3.333335452609592,-1.5126076550077288,11.49870662537529,2.857142857142857,-9.623421362323702,-0.8072646310579492,-2.236422049721266,3.010032207400106,2.696630927953827,1.403705825359898,-1.5427035401126987,6.0,6.0,0.6552134109341835
02-09,0.0,3.333335452609592,0.335008067493931,7.6227350542349805,2.857142857142857,-5.751762902126261,0.8928586633838242,2.187500310440846,1.7437976629286385,4.808987392468398,-0.9545203896217327,-1.152585069898278,8.0,4.0,1.3268747582547327
02-10,-1.9999980926513672,0.0,1.1725242426176152,10.206718155224165,2.857142857142857,-6.504058737032841,1.7578062062965232,-0.21345205985003599,0.6036227599526767,4.044942105754038,-1.3528735863283312,-1.9358428260324172,6.0,6.0,0.7197109187577403
02-11,0.0,1.149418735491407,1.0050242024818525,12.790695095526381,2.857142857142857,-8.54788795515236,0.9852160744208003,-5.122737478902373,0.26827607151163074,4.044942105754038,-0.16712411154216836,2.827615919920829,8.0,4.0,1.0075484597210747
02-12,0.0,1.149418735491407,1.0050242024818525,10.0,0.11696173869879943,-6.893004710778178,-7.429716549035664,-6.72358721596001,-0.4729709048790308,4.044942105754038,0.11204738003498622,4.980841951897232,7.0,5.0,-0.009170272191213765
02-13,0.0,-1.1494296972653992,1.0050242024818525,10.477453127982209,-4.400973633820788,-8.255936278412285,-6.927706603821189,-6.616861186034992,0.601605296513345,1.580137189604838,0.8403339794098247,4.118616352043176,6.0,6.0,-0.7273114376099509
02-14,0.20000457763671872,-1.1494296972653992,0.0,6.1391516227685905,-4.400973633820788,-0.10320154091730481,-1.907626301763043,-5.714285425948803,1.58940873330708,0.22726925936612216,2.445806223766667,3.6792872192761643,6.0,6.0,0.08378425303383381
02-15,-17.41175932042739,-1.1494296972653992,4.0,-2.2288275622929645,-3.9119765633962555,-4.231174601043767,-1.907626301763043,-6.276597622672451,-2.5447034836988265,-0.3734823689127463,0.7226190240163716,0.10982180900873863,3.0,9.0,-2.9335947240373113
02-16,-9.670320042607232,2.222220102945964,-1.1804413775335543,-1.775146175977735,-4.523225816079346,-5.098863083226198,-1.703407656227723,-5.714285425948803,-1.925720314345235,-2.474326259373234,0.11117541977838921,-7.315632538668517,2.0,10.0,-3.2539977639386017
02-17,-4.612154949084887,3.2967052544937445,-1.1804413775335543,-19.97040506045533,-5.555552939165191,-5.318041926664733,-3.4658428580052885,-4.761902839658683,-1.925720314345235,-2.474326259373234,-0.6722629093573453,-8.987417327753226,1.0,11.0,-4.635613625575247
02-18,-3.5294140086454506,3.2967052544937445,-0.3372678162811809,-14.497034157622043,-6.875002384185769,-5.318041926664733,-0.8955238893513866,-2.4546477985033723,-2.819806385748132,-0.22831573187276294,0.1666704813639323,-5.755812367469751,2.0,10.0,-3.270624227540575
02-19,-16.2352954640108,1.0989052448102827,-0.674535632562317,-14.497034157622043,-7.54717479075242,0.9326342225004294,1.8811933354597437,-0.21345205985003599,-1.5624968618479036,-0.8731642098304198,0.8825143674487848,-8.74774738019562,4.0,8.0,-3.7963044488710267
02-20,-17.647058823529413,1.0989052448102827,-0.674535632562317,-11.366906237894668,-11.46496950702267,-3.229160975251159,0.1980243268145271,-2.4546477985033723,-1.5624968618479036,-0.22831573187276294,0.7799514821532546,-8.906155480497938,3.0,9.0,-4.621447166267012
02-21,-17.647058823529413,1.0989052448102827,-0.674535632562317,-12.011576585155819,-9.375,-2.499997516473233,-1.386132518423382,-2.56411040166298,-3.1034469604492068,-4.755180036561108,0.11261518865943786,-8.069339022165126,2.0,10.0,-5.072904755292738
02-22,-17.647058823529413,1.0989052448102827,4.326922929968819,-13.823522853191536,-9.375,-1.145829711523465,-2.8112422881404373,-2.56411040166298,-2.8275851545662714,-4.607426051458418,-1.069822813113666,-9.922294637374614,2.0,10.0,-5.030672046648475
02-23,-17.647058823529413,3.333335452609592,4.326922929968819,-11.11111111111111,-6.875002384185769,-1.6753910389168019,-2.708119326558661,-0.10684005607523675,-2.068966832654242,-4.607426051458418,-0.5067576093919736,-16.098479876870073,2.0,10.0,-4.645407894014441
02-24,-17.647058823529413,3.333335452609592,0.16722790718962785,-11.703703138563368,-6.475721980768536,-1.6753910389168019,-2.7327884712745676,-1.6268938631887195,-3.1724140561860183,-4.137278522932034,-0.11217306701768442,-16.76190088665677,2.0,10.0,-5.2120633741028914
02-25,-13.636361173361838,2.2471889644660936,1.1705714287309206,-8.59259146231192,-6.875002384185769,-0.8298746976857287,-0.5045428002495913,-1.0695125531074177,-4.137933665308459,-5.727917956516823,-0.4501965202319559,-21.881259084241066,2.0,10.0,-5.023952658666963
02-26,-5.985031357095099,2.2471889644660936,-4.515049833868499,-8.431947862796179,-0.9876533325735114,-0.2068201027049228,-2.1538465450971556,-0.5347511766912623,-5.964914957682291,-4.876887965759481,0.8333312140570747,-25.413212881381046,2.0,10.0,-4.665799653093856
02-27,-13.466332444664275,-1.123599839954155,-4.515049833868499,-8.431947862796179,-0.9876533325735114,0.6204800325057782,-2.3589696639623394,-1.0695125531074177,-7.857145581926618,-5.263159816014775,-1.0674187764122256,-19.114555925527885,1.0,11.0,-5.386238799858508
02-28,-18.952611188668136,-4.651158148692013,-4.515049833868499,1.8950453631305912,-0.6211203670829039,0.8273001352106827,-0.615388919145633,-1.0695125531074177,-2.756186246196255,-2.0000003633045016,-0.5067576093919736,-17.287428467722084,2.0,10.0,-4.187739016569846
