,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.9499998092651349,-0.05000019073486328,-0.5,0.14999961853027344,-0.6499996185302734,0.75,0.25,0.14999961853027344,-0.75,0.1999988555908203,0.14999961853027344,0.39999961853027344,8.0,4.0,01-17,0.08749977747599269
01-03,0.9499998092651349,-0.05000019073486328,-0.5,0.0,-1.25,0.75,0.25,0.14999961853027344,-0.75,0.25,0.14999961853027344,0.39999961853027344,7.0,5.0,01-18,0.029166539510091
01-04,0.9499998092651349,-0.05000019073486328,-0.5,0.0,-1.25,0.75,0.25,0.14999961853027344,-0.75,0.2999992370605433,0.14999961853027344,0.39999961853027344,7.0,5.0,01-19,0.03333314259846961
01-05,1.5999994277954084,-0.05000019073486328,0.12000083923339844,0.0,-1.25,0.75,1.0,-0.10000038146972656,-0.7600002288818359,0.2999992370605433,-0.10000038146972656,0.39999961853027344,6.0,6.0,01-20,0.15916649500528926
01-06,0.0,-0.05000019073486328,0.12000083923339844,0.0,-1.25,0.75,0.5,-0.25,-0.7600002288818359,0.2999992370605433,-0.10000038146972656,-0.20000076293944957,4.0,8.0,01-21,-0.07833345731099446
01-07,0.0,0.4499998092651367,-0.22999954223632812,0.0,-1.25,-0.21999931335448863,0.5,0.25,-0.7600002288818359,0.2999992370605433,-0.10000038146972656,0.10000038146973012,5.0,7.0,01-22,-0.08000000317891409
01-08,0.0,0.4499998092651367,-0.22999954223632812,0.0,-1.25,-0.21999931335448863,0.5,0.0,-0.7600002288818359,0.2999992370605433,-0.09000015258789062,-0.14999961853026988,3.0,9.0,01-23,-0.12083331743876109
01-09,0.0,0.4499998092651367,-0.22999954223632812,0.0,0.0,0.030000686645511365,0.25,0.0,-0.7600002288818359,0.2999992370605433,-0.09000015258789062,-0.20000076293944957,4.0,8.0,01-24,-0.020833412806192737
01-10,0.6499996185302734,0.4499998092651367,-0.22999954223632812,0.020000457763671875,0.0,0.25,0.25,0.0,-0.75,5.140001296997074,-0.13999938964844105,-0.20000076293944957,6.0,6.0,01-25,0.4533334573109948
01-11,0.6499996185302734,0.4499998092651367,0.020000457763671875,-0.12999916076660156,0.0,0.25,0.25,-0.29000091552734375,0.7000007629394496,3.1800003051757777,-0.13999938964844105,-0.20000076293944957,7.0,5.0,01-26,0.3950000603993728
