,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.17999982833862305,0.3400001525878906,0.20000076293945312,-0.06999969482421875,0.28999996185302734,-0.010000228881837714,-0.3400001525878906,-0.28999996185302734,0.07999992370605646,-0.2599992752075213,0.3000001907348633,0.04000091552734375,6.0,6.0,01-17,0.008333563804626317
01-03,-0.2999997138977051,0.3400001525878906,0.21000003814697088,0.3299999237060547,0.4700002670288086,0.0,-0.23000049591064275,-0.28999996185302734,0.09000015258789062,-0.11999988555908203,0.3000001907348633,0.0900001525878924,7.0,5.0,01-18,0.07416673501332616
01-04,-0.2999997138977051,0.36999988555908203,0.11999988555908025,-0.05000019073486328,0.38000011444091797,-0.01999950408935547,-0.23000049591064275,-0.34999942779541016,0.10999965667724432,-0.13000011444091975,0.11999988555908381,0.1400003433227539,6.0,6.0,01-19,0.013333360354105483
01-05,-0.17999982833862305,0.4000005722045863,0.01999950408935547,-0.050000190734861505,0.35000038146972656,-0.01999950408935547,-0.2400007247924787,-0.5900001525878906,-0.10000038146972479,-0.059999465942386365,-0.06999969482421875,0.1400003433227539,4.0,8.0,01-20,-0.03333326180775975
01-06,-0.010000228881835938,0.44000053405761896,0.03999996185302379,-0.030000686645506036,0.35000038146972656,0.050000190734861505,-0.0200004577636701,-0.6800003051757812,-0.2200002670288086,-0.029999732971193183,-0.06999969482421875,0.1499996185302752,5.0,7.0,01-21,-0.0025000572204589844
01-07,-0.2199997901916495,0.3600006103515643,-0.1499996185302752,-0.030000686645506036,0.3900003433227557,-0.030000686645506036,-0.07999992370605646,-0.6999998092651367,-0.10000038146972479,-0.18000030517577947,-0.01999950408935547,0.030000686645507812,3.0,9.0,01-22,-0.06083325544993016
01-08,-0.14999961853027255,0.2899999618530291,-0.29999923706054865,0.13999938964843572,0.3299999237060547,-0.07000064849853693,-0.0900001525878924,-0.6899995803833008,-0.1300001144409162,-0.17000007629394354,-0.10999965667724432,0.030000686645507812,4.0,8.0,01-23,-0.07666659355163567
01-09,-0.1399998664855966,0.1700000762939471,-0.19999980926513494,0.19999980926513672,0.23999977111816406,-0.07000064849853693,-0.11999988555908381,-0.619999885559082,-0.19000053405761363,-0.21000003814697266,-0.13999938964843928,0.07999992370605646,4.0,8.0,01-24,-0.08333337306976296
01-10,-0.20999956130981445,0.19999980926513672,-0.05999946594238281,0.34000015258788885,0.29999923706054865,-0.07000064849853693,-0.059999465942386365,-0.48000049591064453,-0.3599996566772461,-0.009999275207521308,-0.1400003433227539,0.010000228881835938,4.0,8.0,01-25,-0.04499995708465635
01-11,-0.14999961853027255,0.28999996185302734,0.23999977111816406,0.5900001525878924,0.3099994659423828,0.04999923706054865,-0.019999504089357245,-0.4499998092651385,-0.31999969482421875,0.05000019073486328,-0.07999992370605646,-0.0200004577636701,6.0,6.0,01-26,0.04083331425984708
01-12,-0.169999599456788,0.3900003433227557,0.09999942779540838,0.7299995422363281,0.3299999237060547,0.10999965667724787,0.030000686645506036,-0.48999977111816584,-0.2299995422363299,0.019999504089357245,-0.05000019073486328,0.009999275207519531,8.0,4.0,01-27,0.06499993801116921
