,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.8400001525878906,0.2899990081787145,-0.8499994277954102,-0.470001220703125,4.4899997711181605,0.4099998474121094,-0.7399997711181641,-0.6700000762939435,0.5400009155273366,0.05000114440917258,-1.5699996948242116,6.0,5.0,01-17,0.2109091498635027
01-03,0.8400001525878906,0.01000022888183949,-1.2600002288818377,-0.43000030517578125,4.329999923706055,0.4799995422363246,-0.7399997711181641,-0.7100000381469727,-1.2099990844726562,1.3199996948242116,-0.2999992370605433,5.0,6.0,01-18,0.21181826158003325
01-04,1.0699996948242188,-0.379999160766598,-0.10000038146972479,-0.6100006103515625,4.440000534057614,0.4799995422363246,-0.689999580383299,-0.6599998474121112,-1.3800010681152344,0.6599998474121058,-0.11999893188476207,4.0,7.0,01-19,0.2463636398315428
01-05,1.1000003814697266,0.04000091552734375,0.6599998474121076,-0.7299995422363281,4.440000534057614,0.2900009155273402,-1.1800003051757812,-1.0799999237060582,-0.48999786376953125,0.5300006866455007,-0.11999893188476207,6.0,5.0,01-20,0.3145460648970156
01-06,1.0,-1.039999008178711,0.8999996185302734,-0.7299995422363281,4.190000534057614,-0.05999946594238281,-1.3900003433227557,-0.6100006103515643,-0.8499984741211009,0.5300006866455007,-0.10000038146972656,4.0,7.0,01-21,0.16727300123734715
01-07,0.03999900817871094,-0.8400001525878871,1.0699996948242188,-0.11999893188476562,3.039999008178711,0.2899990081787074,-1.7100000381469727,0.11999988555908025,-0.47999954223633523,0.75,-0.2199993133544922,6.0,5.0,01-22,0.17636351151899776
01-08,-0.6100006103515625,-0.5799999237060511,1.7799997329711914,-0.05000114440917969,3.0199985504150426,0.8099994659423864,-1.6600008010864293,0.1700000762939453,-0.22999954223633523,0.6900005340576172,-1.4600000381469727,5.0,6.0,01-23,0.1709087545221502
01-09,-1.0500011444091797,-0.5400009155273438,1.7899999618530273,0.5200004577636719,3.0,0.779998779296875,-1.5999994277954137,0.6000003814697248,-0.20999908447265625,0.9300003051757848,-1.2800006866455078,6.0,5.0,01-24,0.2672726024280893
01-10,-1.1400012969970703,-0.5400009155273438,2.0,0.3199996948242223,1.1399993896484446,0.5900001525878942,-0.9699993133544957,0.810000419616701,-0.30999755859375,2.5300006866455114,-0.9500007629394531,6.0,5.0,01-25,0.3163636814464237
01-11,-2.190000534057617,-0.8299999237060547,1.8000001907348615,0.3699989318847656,0.9699993133544922,0.470001220703125,-0.649999618530277,0.7899999618530273,-0.7800025939941335,2.2200012207031286,-0.7900009155273402,6.0,5.0,01-26,0.1254542957652707
01-12,-1.5900001525878906,-1.1999988555908203,1.8199996948242188,0.2999992370605469,0.9399986267089915,-0.2199993133544922,-0.4400005340576154,1.239999771118164,-0.950000762939446,1.9899997711181712,-1.2600002288818324,5.0,6.0,01-27,0.05727247758345413
