,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.4600009918212855,1.8800010681152415,0.8799972534179545,2.869995117187486,0.9099960327148438,1.6999969482421875,6.849998474121065,-7.930000305175781,-2.3600006103515625,-5.1699981689453125,9.830001831054688,1.829994201660142,8.0,4.0,01-17,0.31916507085163887
01-03,-6.159999847412113,1.8800010681152415,1.0500030517578125,2.399993896484361,1.1699981689453125,0.870002746582017,6.18999481201169,-7.930000305175781,-2.0699996948242188,-5.959999084472685,11.020004272460938,1.4799957275390483,8.0,4.0,01-18,0.32833290100096857
01-04,-6.159999847412113,1.6599998474121094,2.6899948120117188,3.339996337890625,0.8499984741210938,1.370002746582017,6.18999481201169,-8.260002136230469,-2.6699981689452983,-3.779998779296875,9.100006103515625,0.09999847412107954,8.0,4.0,01-19,0.3691660563151003
01-05,-7.449998855590824,2.029998779296875,3.0800018310546875,1.9300003051757812,0.34999847412109375,1.370002746582017,6.329994201660185,-10.779998779296875,-0.4499969482421733,-4.790000915527344,6.7700042724609375,0.09999847412107954,8.0,4.0,01-20,-0.12583303451537997
01-06,-9.539999008178704,4.020000457763679,2.289993286132784,1.590003967285142,0.34999847412109375,1.1900024414062358,5.0800018310546875,-9.190002441406236,-1.6199951171874716,-4.309997558593736,6.7700042724609375,0.8899993896484375,8.0,4.0,01-21,-0.20666583379109582
01-07,-10.299999237060547,2.0699996948242188,2.7199935913085795,1.840003967285142,0.339996337890625,-0.15000152587892046,3.410003662109375,-9.760002136230483,1.4300003051758097,-5.269996643066392,7.260002136230469,1.6999969482421733,8.0,4.0,01-22,-0.39250024159749586
01-08,-7.929999351501467,2.4199981689453054,1.6099929809570028,2.970001220703111,1.6100006103515625,0.7999954223632955,2.7700042724609233,-7.639999389648452,-0.11000061035154829,-5.4699935913085795,4.239997863769531,2.410003662109375,8.0,4.0,01-23,-0.19333322842916165
01-09,-5.019999504089357,1.5499992370605469,2.1399993896484233,4.739997863769517,1.69000244140625,1.9500045776367188,2.5200042724609233,-8.080001831054702,0.659996032714858,-2.6699981689452983,2.1099929809570312,2.3900070190429688,9.0,3.0,01-24,0.33166702588399
01-10,-2.9800004959106463,-1.720001220703125,2.609992980957017,2.5999984741210938,1.279998779296875,1.6300048828124716,0.0,-7.959999084472656,3.559997558593764,1.0699996948242188,0.9300003051757812,1.6300048828125,8.0,4.0,01-25,0.22083306312560783
01-11,-3.7300004959106463,-3.4300003051757812,3.099998474121108,1.3799972534179688,1.2199935913085938,2.2900009155273295,0.9199981689453125,-2.5999984741210938,4.329994201660156,1.25,0.5400009155273438,0.8100051879882812,9.0,3.0,01-26,0.506665786107381
01-12,-3.0600004196166974,-3.7000007629394602,0.7200012207031392,3.6399993896484375,1.5199966430664062,1.779998779296875,0.7899932861328125,-1.30999755859375,2.5600051879882812,1.5100021362304688,1.279998779296875,2.1500015258789062,9.0,3.0,01-27,0.6566665172576912
01-13,-2.939999580383301,-5.090000152587891,0.5999984741210938,4.1100006103515625,1.9300003051757812,-0.1100006103515625,3.139999389648466,1.029998779296875,2.2700042724609375,1.9900054931640767,-0.44000244140625,1.44000244140625,8.0,4.0,01-28,0.6608339150746699
01-14,-2.049999237060547,-4.659999847412109,-0.15999603271484375,3.1399993896484375,2.6200027465820312,-1.4900054931640625,2.1399993896484943,-0.15000152587890625,0.7200012207031108,1.5,2.44000244140625,1.82000732421875,7.0,5.0,01-29,0.48916753133138374
01-15,2.1399993896484375,-4.119998931884766,-0.3600006103515625,2.2900009155273438,2.1800003051757812,-0.7600021362304688,1.710006713867159,1.529998779296875,2.0099945068359233,2.9300003051757955,2.089996337890625,2.260002136230483,9.0,3.0,01-30,1.1583331425984689
01-16,1.9599990844726527,-5.790000915527351,1.4399948120117188,2.44000244140625,2.4899978637695312,-1.4800033569335938,2.0200042724609375,1.6100006103515483,1.5899963378906108,3.480003356933608,1.5499954223632812,1.4899978637695312,10.0,2.0,01-31,1.0666656494140605
01-17,4.479999542236328,-6.080001831054695,0.6999969482421875,1.220001220703125,1.0,-0.9700012207031108,2.2700042724609375,-6.639999389648452,1.0299987792968608,3.120002746582017,1.9499969482421875,1.7799987792968892,9.0,3.0,02-01,0.3216663996378563
01-18,2.5699996948242188,-6.229999542236335,1.6100006103515625,2.1599960327148438,0.089996337890625,-1.8300018310546875,1.8600006103515625,-3.4499969482422017,0.09999847412107954,6.409996032714844,1.6800003051757812,0.6599960327148438,9.0,3.0,02-02,0.46916548411051134
01-19,1.9399995803833008,-4.170001983642585,3.660003662109389,2.05999755859375,-0.31999969482421875,-0.11000061035157671,-1.75,-7.089996337890639,-0.43000030517578125,6.609992980957031,2.5800018310546875,0.470001220703125,6.0,6.0,02-03,0.2874998251597069
01-20,1.359999656677246,-2.9899978637695312,3.0399932861328125,0.29000091552734375,-0.26000213623046875,-0.0800018310546875,-1.510002136230483,-6.749999999999986,-1.1999969482421875,4.55999755859375,4.090003967285156,-0.31999969482421875,5.0,7.0,02-04,0.019166231155395508
01-21,0.2899999618530291,0.049999237060546875,2.5699996948242188,0.720001220703125,0.09999847412109375,-2.8899993896484375,-0.1100006103515625,-7.680000305175781,-2.7099990844726562,3.5400009155273438,2.9800033569335938,-0.18000030517578125,7.0,5.0,02-05,-0.2766664028167723
01-22,0.5599994659423864,1.7599983215332031,1.839996337890625,2.0200042724609375,0.12000274658203125,-0.7799987792968608,-1.25,-13.040000915527344,-1.1200027465820455,2.1100006103515625,4.470001220703139,1.2399978637695312,8.0,4.0,02-06,-0.17250013351440283
01-23,-0.1100006103515625,1.8400001525878906,1.8899993896484375,3.7300033569335938,0.7900009155273438,-0.43000030517578125,-1.1199951171875,-12.590003967285156,-0.730003356933608,-3.5100021362304688,5.400001525878906,1.220001220703125,6.0,6.0,02-07,-0.301666577657065
01-24,-0.4300003051757795,-0.8199996948242188,0.9800033569335938,3.69000244140625,0.30999755859375,1.4599990844726562,-3.169998168945341,-10.610000610351577,-0.8699951171874716,-3.530006408691392,6.230003356933594,1.9300003051757812,6.0,6.0,02-08,-0.4024995168050129
01-25,0.1400003433227539,-0.37999725341796875,2.5600051879882812,1.910003662109375,-0.3800048828125,2.160003662109375,-1.1799926757812784,-13.910003662109375,-1.3400039672851562,-3.6299972534179545,3.3499984741210938,2.6299972534179688,6.0,6.0,02-09,-0.6724992593129487
01-26,2.609999656677246,-1.5400009155273509,2.7099990844726562,2.0100021362304688,-0.45999908447265625,2.69000244140625,-2.979995727539091,-19.300003051757812,-1.5499954223632812,-5.05999755859375,2.8800048828125,1.589996337890625,6.0,6.0,02-10,-1.3666656017303496
