,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.07000064849853338,0.189999580383299,-0.13000011444091442,0.18000030517577947,0.18999958038330078,0.06000041961669744,-0.15000057220458984,-0.3900003433227557,0.07999992370605824,0.2299995422363299,0.35000038146972834,0.06000041961669922,8.0,4.0,01-17,0.04999987284342492
01-03,-0.09000015258789062,0.189999580383299,0.03999996185302912,0.15999984741210938,0.14999961853027166,0.06000041961669744,-0.12000083923339844,-0.3900003433227557,0.18000030517578303,0.17999935150146484,0.4499998092651367,0.13000011444091797,9.0,3.0,01-18,0.07833313941955537
01-04,-0.09000015258789062,0.22999954223632812,0.189999580383299,-0.09000015258788885,0.14999961853027166,0.05000019073486328,-0.12000083923339844,-0.44000053405762074,0.21000003814697266,0.23999977111816406,0.2799997329711914,0.1400003433227539,8.0,4.0,01-19,0.062499761581420454
01-05,0.029999732971191406,0.3800001144409144,-0.009999275207517755,-0.009999275207521308,0.15999984741210938,0.05000019073486328,-0.12000083923339844,-0.5899991989135742,0.2100000381469762,0.21000003814697088,0.09000015258789062,0.1400003433227539,8.0,4.0,01-20,0.04500015576680486
01-06,-0.039999961853027344,0.3400001525878924,0.009999275207517755,-0.23999977111816584,0.15999984741210938,0.13000011444091797,-0.01999950408935547,-0.7300004959106445,0.15000057220459162,0.3299999237060547,0.09000015258789062,0.1400003433227539,8.0,4.0,01-21,0.026666720708211262
01-07,-0.2700004577636719,0.25,0.049999237060546875,-0.2799997329711914,0.1700000762939471,-0.07999992370605291,-0.010000228881837714,-0.6900005340576172,0.16000080108642756,0.2200002670288086,0.030000686645506036,0.1399993896484375,7.0,5.0,01-22,-0.025833368301391452
01-08,-0.09999942779541016,0.15999984741210938,0.009999275207517755,-0.18000030517578125,0.09999942779540838,-0.1400003433227539,0.0,-0.6800003051757812,0.10000038146972656,0.2700004577636701,-0.07999992370605646,0.1400003433227539,6.0,6.0,01-23,-0.033333381017049746
01-09,-0.09999942779541016,0.1700000762939453,0.03999996185302379,-0.1700000762939453,0.23999977111816406,-0.10999965667724787,-0.010000228881834161,-0.5900001525878906,0.020000457763671875,0.18999958038330078,-0.15999984741211115,0.21000003814697443,6.0,6.0,01-24,-0.022499958674113252
01-10,0.10000038146972656,0.1400003433227539,0.15999984741210938,0.11999988555908381,0.2700004577636701,-0.10000038146972656,0.020000457763671875,-0.5100002288818359,-0.03999996185302912,0.18000030517578125,-0.14000034332275568,0.21000003814697443,8.0,4.0,01-25,0.03416673342386867
01-11,0.020000457763671875,0.3599996566772461,0.06999969482421875,0.21000003814697266,0.22000026702880682,-0.10000038146972656,0.020000457763671875,-0.439999580383299,-0.020000457763671875,0.1999998092651385,0.0,0.15999984741210938,8.0,4.0,01-26,0.058333317438761544
