,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.5700855255126953,1.0885124206542969,6.8510894775390625,0.2332305908203125,7.797645568847656,2.133819580078125,-1.8298568725585938,-4.018596649169901,-0.9188385009765625,5.418388366699219,-10.035728454589844,8.474739074707045,7.0,5.0,01-17,1.2186932563781767
01-03,-3.052234649658196,1.0885124206542969,6.7618865966796875,0.520282745361321,7.481773376464844,1.6071624755859375,0.0643463134765625,-4.018596649169901,-0.6062469482421875,3.6795120239257812,-1.3724594116210938,8.968612670898452,8.0,4.0,01-18,1.7602125803629587
01-04,-3.052234649658196,1.5044479370117188,4.781494140625014,0.4843902587890625,8.095436096191406,2.7875442504882812,0.0643463134765625,-3.0395736694335795,-0.49257659912109375,2.9974136352539062,-5.60675048828125,9.660018920898452,8.0,4.0,01-19,1.515329678853357
01-05,-3.7188320159912074,0.610607147216804,3.2203712463378906,3.1396255493164062,9.214523315429688,2.7875442504882812,-0.6160736083984375,-3.29132080078125,-0.24629974365234375,3.0550689697265625,-5.7527618408203125,9.660018920898452,7.0,5.0,01-20,1.5052059491475445
01-06,-4.683626174926754,0.23009109497069602,2.988445281982422,3.8303451538085866,9.214523315429688,2.678558349609375,1.9218063354492188,-3.328624725341804,-0.15158843994140625,2.1712112426757812,-5.7527618408203125,8.859970092773452,8.0,4.0,01-21,1.4981958071390784
01-07,-4.709930419921875,-2.212421417236321,3.2738990783691406,3.6599044799804688,11.28125,1.7887725830078125,1.4252700805664062,-2.0046539306640625,0.568359375,1.7581100463867188,-4.905921936035156,9.877334594726562,8.0,4.0,01-22,1.6499977111816413
01-08,-5.385272979736332,-2.442497253417976,-0.3389854431152344,4.808113098144531,5.685752868652344,1.098663330078125,-1.7378692626953125,0.8857688903808594,-0.27469635009765625,2.8437042236328125,3.7086334228515625,5.521430969238281,7.0,5.0,01-23,1.1977287928263338
01-09,-5.5782356262207,-2.442497253417976,-2.8278465270996094,4.081504821777351,1.9403915405273438,1.0805206298828125,-1.8482208251953125,-0.18647384643553977,0.3126068115234375,1.9502410888671875,2.4432449340820312,-2.9829559326171875,6.0,6.0,01-24,-0.33814334869384677
01-10,-2.4996757507324183,-3.8230628967285227,-3.0687103271484375,3.713726043701172,1.6064682006835938,1.37109375,-1.4988174438476562,-1.3799247741699148,0.20839691162109375,1.5083084106445312,2.1901473999023438,-3.200256347656236,6.0,6.0,01-25,-0.40602556864420425
01-11,-3.4820098876953125,-4.539886474609382,-1.3559455871582031,3.1217041015625,1.8591766357421875,1.2439651489257812,0.7356185913085938,-0.32633209228514914,2.22607421875,-1.3834152221679688,2.355621337890625,-6.914138793945327,6.0,6.0,01-26,-0.5382973353068046
01-12,-2.95574951171875,-2.831920623779304,-3.02410888671875,6.153663635253913,2.2472610473632812,1.6616363525390625,1.47125244140625,-1.258728027343743,4.111122131347656,-4.092620849609375,2.2680130004882812,-6.6573257446289205,6.0,6.0,01-27,-0.2422920862833665
01-13,-3.929325103759762,-1.5752487182617188,-2.4264297485351634,5.866611480712905,3.1948776245117188,0.45398712158203125,2.02294921875,2.228424072265618,3.7985305786132812,-1.6524276733398438,1.9565200805664062,-5.936279296875,7.0,5.0,01-28,0.333515803019206
01-14,-1.227920532226559,-1.6814384460449219,-2.8189353942871236,6.27925109863282,4.160560607910156,0.3087310791015625,2.7677688598632812,0.6806259155273438,4.0637664794921875,-0.9991302490234375,1.8105239868164062,-4.2571258544921875,7.0,5.0,01-29,0.7572231292724606
01-15,0.1754169464111328,-1.4159393310546946,-2.0428352355957102,4.5838623046875,2.4096755981445312,-0.771820068359375,2.326385498046875,1.1468124389648438,3.21124267578125,-0.01922607421875,1.440643310546875,-2.973075866699247,7.0,5.0,01-30,0.6725951830546025
01-16,-0.3508281707763743,-1.8053321838378906,-0.9277572631836009,5.364288330078125,3.04144287109375,-1.198516845703125,1.8574447631835938,1.7062568664550781,3.4006881713867188,-0.5764312744140625,-5.120086669921875,-2.736022949218764,5.0,7.0,01-31,0.2212621370951311
01-17,1.692768096923821,-2.2301101684570312,-2.961669921875,5.238677978515625,-0.5866012573242188,-0.9624557495117188,1.2781448364257812,2.0139694213867188,2.1124038696289062,-1.3257904052734375,-4.399757385253906,-3.2397689819335938,5.0,7.0,02-01,-0.28084913889567115
01-18,0.6841278076171804,-3.407127380371101,-1.7841262817382812,1.4621734619140625,-0.415130615234375,-0.1997222900390625,4.036705017089844,5.258686065673814,0.39786529541015625,-2.3537445068359375,-3.7183685302734375,-0.8889541625976562,5.0,7.0,02-02,-0.07730134328206617
01-19,-4.4292507171630895,-3.354034423828125,2.908153533935547,2.897430419921875,-0.640777587890625,0.9715652465820312,2.6390457153320312,3.272686004638672,1.0041046142578125,-3.4393386840820312,-1.080474853515625,-1.2247848510742188,6.0,6.0,02-03,-0.03963963190714548
01-20,-4.49064826965332,-3.0177536010742188,4.611995697021484,3.6240386962890554,0.41512298583984375,1.225799560546875,1.9953536987304688,1.4731903076171946,0.41680145263671875,-2.276885986328125,-1.6839752197265625,-2.2223968505859375,7.0,5.0,02-04,0.00588687260945638
01-21,-5.806266784667972,-2.008880615234375,4.8528594970703125,2.924346923828125,0.6046600341796875,0.8807830810546875,2.0413360595703125,3.5803680419921875,0.0,-0.9991531372070312,-2.8131179809570312,-0.9087142944335938,6.0,6.0,02-05,0.19568506876627575
01-22,-3.482006072998047,-1.2920570373535156,3.104419708251953,2.511699676513672,-0.74005126953125,0.9079742431640625,0.00919342041015625,2.526775360107422,-0.0568389892578125,-3.6314849853515625,-0.593780517578125,3.1113510131835938,6.0,6.0,02-06,0.19793287913004556
01-23,-4.008266448974609,-1.4247932434082031,2.8367881774902415,4.422389984130859,0.40610504150390625,0.11801910400390625,-0.7264404296875,3.393898010253899,0.71044921875,-4.0637969970703125,-1.4211502075195312,4.8892822265625,7.0,5.0,02-07,0.427707036336263
