,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3314211368560782,-0.1380925178527832,-0.07365036010742188,0.082852363586424,1.04949951171875,1.7583703994750977,-1.0310859680175763,-1.1334586143493652,0.5750799179077148,0.2121295928955078,0.5809388160705566,-0.4722414016723615,6.0,6.0,01-17,0.08991005023320538
01-03,-0.5431602001190186,-0.1380925178527832,-0.34983348846435547,0.15649986267089844,1.067908287048338,1.574249267578125,0.0,-1.1334586143493652,0.2743854522705078,0.3828067779541051,0.6293487548828125,-0.36401844024658025,6.0,6.0,01-18,0.12971959511439035
01-04,-0.5431602001190186,-0.31300926208496005,-0.3958616256713885,0.11968231201171875,0.7088689804077148,0.8561658859252947,0.0,-1.142749309539795,-0.00939273834228338,0.2285423278808576,0.29046821594238104,-0.13773727416991832,5.0,7.0,01-19,-0.028181890646616397
01-05,-0.5891904830932617,-0.26697587966918856,-0.22094440460205078,0.15649986267089844,0.23015117645263672,0.8561658859252947,0.10126399993896484,-1.6072773933410645,-0.6107902526855469,0.2380628585815412,0.4163389205932617,-0.13773727416991832,6.0,6.0,01-20,-0.11953608194986942
01-06,-0.7549030780792236,-0.12888526916503995,-0.01840972900390625,0.24856376647949396,0.23015117645263672,1.1323499679565447,0.46030521392822443,-1.52366304397583,-0.4980278015136719,0.038088798522950995,0.4163389205932617,0.127899169921875,7.0,5.0,01-21,-0.022515992323557017
01-07,-0.7733144760131845,-0.40506887435913086,0.14729976654052734,0.21174049377441406,1.3440942764282209,1.7675743103027326,-0.18412494659423828,-1.3006873130798313,-0.3100948333740252,-0.32376766204833984,0.35824489593506037,-0.2066049575805664,5.0,7.0,01-22,0.027107556660969905
01-08,-0.8837883472442618,-0.37745189666748136,0.5523691177368182,0.19332981109619318,1.2980613708496076,1.5098066329956072,-0.6260166168212891,-0.8919010162353525,-0.13155651092529475,-0.27615547180175426,0.058094024658203125,-0.44272518157958807,5.0,7.0,01-23,-0.0014945069948827012
01-09,-0.7088723182678223,-0.43268728256225586,0.00920677185058949,0.1841230392456037,1.2060012817382812,1.58345317840576,-0.6720438003540039,-0.548147678375245,-0.24431705474853693,-0.5046968460083026,0.06777667999267756,-0.3049898147583008,5.0,7.0,01-24,-0.030432820320129617
01-10,-0.6352217197418213,-0.7180767059326172,0.46030521392822443,0.17491626739501953,1.58345413208008,1.629486083984375,-0.4142742156982404,-0.39949798583984375,-0.7235479354858398,-0.8760766983032227,-0.13555145263671697,-0.2164449691772461,4.0,8.0,01-25,-0.02254416545232078
01-11,-0.5063362121582031,-0.708871841430665,-0.2853889465332049,0.13809299468994318,1.5926599502563477,1.3072681427001935,-0.7456951141357404,-0.26013851165771573,-0.6483764648437482,-0.7237148284912109,-0.21300983428955078,-0.18692970275878906,3.0,9.0,01-26,-0.10337003072102864
01-12,-0.20253467559814542,-0.46030616760253906,-1.0863237380981445,0.2485675811767596,1.4545660018920916,1.067906379699707,-0.4971294403076154,-0.18581295013427734,-0.3852643966674787,-0.8094186782836914,-0.21300983428955078,-0.2853126525878906,3.0,9.0,01-27,-0.11283938090006458
01-13,-0.0828549861907959,-0.5155453681945801,-0.6444292068481445,0.17492008209228516,1.1415586471557617,0.9666414260864258,0.17491817474365234,-0.2136836051940918,-0.08456993103027166,-0.7141914367675799,-0.2904696464538583,-0.31482696533203125,4.0,8.0,01-28,-0.033544401327769036
01-14,-0.036824941635132724,-0.5063371658325204,-0.5523710250854474,0.220947265625,1.0218791961669922,-0.01841259002685547,0.23015117645263672,-0.16723012924194425,-0.0563812255859375,-0.7713279724121112,-0.09682369232177912,-0.5017557144165057,3.0,9.0,01-29,-0.10287390152613374
01-15,0.0552363395690918,-0.40507078170776367,-0.8101415634155273,0.220947265625,0.7917232513427734,0.09206104278564631,-0.07364749908447266,0.2880096435546866,-0.17854118347168146,-0.8284616470336914,-0.2517404556274414,-0.1180601119995135,5.0,7.0,01-30,-0.10147380828857444
01-16,0.009206056594848633,-0.7180771827697754,-0.9021997451782227,0.16570758819580078,0.7088747024536133,-0.3406238555908203,-0.5799856185913086,0.34375381469726474,-0.2537155151367223,-1.057004928588869,-0.3582448959350586,-0.5706253051757795,4.0,8.0,01-31,-0.2960779070854191
01-17,0.3038020133972168,-0.911405086517334,-0.8377590179443342,0.14729595184326172,-0.26697826385498047,-0.7548990249633789,-0.3682441711425781,0.44595050811767667,-0.40406227111816584,-1.028437614440918,0.0,-0.5312719345092773,3.0,9.0,02-01,-0.35050074259440095
01-18,0.15650415420532227,-0.8101382255554199,-0.7088727951049805,0.10126876831054688,-0.16571044921875,-0.3958625793457031,-0.35903739929199396,0.39020586013793945,0.19733142852783203,-0.5237417221069318,0.12586879730224787,-0.3246660232543963,5.0,7.0,02-02,-0.19307084878285727
01-19,0.10126781463623047,-0.48792505264282227,-0.27618694305419744,0.20253276824950994,-0.13809108734131037,-0.4050722122192365,-0.40506839752197266,0.39949798583984286,0.12215805053710938,-0.5713539123535174,0.251739501953125,-0.38369655609131215,5.0,7.0,02-03,-0.13251650333404594
01-20,0.0828547477722168,0.23935985565185636,0.2945957183837873,0.21173954010009943,0.09206295013427734,-0.34983348846435547,-0.3866548538208008,0.3530435562133789,0.23491859436035156,-0.46660518646240234,0.464749336242674,-0.5115952491760272,8.0,4.0,02-04,0.02155296007792133
01-21,0.3314201831817627,0.40506935119628906,-0.15650272369384766,0.11967658996582031,0.1288871765136701,-0.24856853485107422,0.12888622283935547,0.46453142166137606,0.45104408264160156,-0.5618295669555646,0.24205589294433416,-0.6591706275939959,8.0,4.0,02-05,0.053791622320810584
01-22,0.34062647819519043,0.3958644866943368,0.31300926208496094,0.1380929946899414,0.15650653839111328,0.018414497375490058,0.32221317291259766,0.32517194747924805,0.31009197235107244,-1.3141155242919922,0.3001518249511683,-0.5017547607421875,10.0,2.0,02-06,0.06702274084091164
01-23,0.036824941635132724,0.40506935119628906,0.2669801712036133,0.21174144744873047,-0.2485675811767596,-0.02761459350586115,0.07364749908447266,0.343752384185791,0.20672893524169744,-1.1712770462036133,0.5518884658813477,-0.36401844024658203,8.0,4.0,02-07,0.02376296122868819
01-24,-0.04603147506713867,-0.009208202362060547,0.6260166168212891,0.6904592514038104,0.1841239929199201,0.0736503601074201,-0.17491817474365234,0.47382164001464844,-0.2537102699279776,-1.1236629486083984,0.7648997306823739,-0.3345041275024414,6.0,6.0,02-08,0.07257803281148274
01-25,0.09205985069274902,-0.13809156417846769,1.3533029556274414,0.6628360748291016,0.30380344390868963,0.1565055847167951,0.009205818176269531,0.8640289306640625,-0.6577754020690936,-1.23793411254883,0.5712537765502947,-0.06886863708495916,8.0,4.0,02-09,0.1591938932736711
01-26,0.1104722023010245,-0.10126733779907227,0.911407470703125,0.6812534332275391,0.5891962051391584,0.34983253479003906,-0.193328857421875,0.39949655532836914,-0.4416475296020508,-1.1808004379272496,0.6583929061889648,-0.08854675292968572,7.0,5.0,02-10,0.14120503266652387
