,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.9259250061011975,-7.526880893449264,0.0,12.121218141883089,0.0,-6.666660043928621,24.999999999999993,7.1428609441737585,7.1428609441737585,2.500005029141814,6.0,6.0,3.386610760674644
01-03,0.0,0.0,2.7272700672307866,-7.526880893449264,-9.999999148505061,12.121218141883089,0.0,-6.666660043928621,14.285716566504245,7.4074110867063405,7.1428609441737585,2.500005029141814,6.0,6.0,1.832578479146424
01-04,0.0,0.0,-19.60784817878589,-7.526880893449264,-9.999999148505061,3.0303090509739805,0.0,-6.666660043928621,20.000004967053524,7.4074110867063405,7.1428609441737585,-15.000000372529037,4.0,8.0,-1.7684002156908558
01-05,0.0,0.0,-12.871286778131683,3.8461503192516386,-9.999999148505061,3.0303090509739805,0.0,-6.666660043928621,7.1428609441737585,7.4074110867063405,7.1428609441737585,-15.000000372529037,5.0,7.0,-1.3306961664845771
01-06,0.0,0.0,7.017547712211641,3.8461503192516386,-9.999999148505061,3.0303090509739805,0.0,-6.666660043928621,7.1428609441737585,-3.7037000244047684,7.1428609441737585,-15.000000372529037,5.0,7.0,-0.5992192182152258
01-07,0.0,0.0,12.280700653653822,3.8461503192516386,-9.999999148505061,3.0303090509739805,0.0,-6.666660043928621,7.1428609441737585,-3.7037000244047684,7.1428609441737585,11.53845668897102,6.0,6.0,2.0509149486966276
01-08,0.0,0.0,8.77193202602571,10.714286094417377,-13.235290121660967,7.500000186264512,0.0,-6.666660043928621,7.1428609441737585,-3.7037000244047684,7.1428609441737585,6.250000388051093,6.0,6.0,1.9930241994259876
01-09,0.0,0.0,11.86440609474696,10.714286094417377,-11.594200519873441,5.128200425668892,0.0,-6.666660043928621,7.1428609441737585,-7.6923121009354265,7.1428609441737585,6.3829789932306245,6.0,6.0,1.8685350693061562
01-10,0.0,0.0,10.344828294942324,3.809520349480781,-9.999999148505061,15.384608918628054,0.0,-6.666660043928621,-14.285711244660995,-7.6923121009354265,7.1428609441737585,8.510636544000942,5.0,7.0,0.5456477094329797
01-11,0.0,0.0,10.344828294942324,2.857140262110586,-9.999999148505061,15.384608918628054,9.090907243657693,-6.666660043928621,-10.34482829494231,-7.6923121009354265,0.0,8.510636544000942,5.0,7.0,0.9570268062523483
01-12,0.0,0.0,6.086950842960002,16.96428542918697,-9.999999148505061,15.384608918628054,9.090907243657693,-6.666660043928621,-10.34482829494231,-7.6923121009354265,0.0,2.272725117600642,5.0,7.0,1.2579731636434952
01-13,0.0,-24.13793953930749,4.347822030685715,16.96428542918697,-9.999999148505061,15.384608918628054,22.727271495771795,0.0,3.448272672759682,-3.8461617816837887,-7.6923121009354265,12.244898207432927,6.0,6.0,2.453395515336114
