,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.0343017578125,-0.30867576599121094,-1.2504196166992259,-0.8810653686523509,-0.072418212890625,1.2298927307128977,-3.055774688720696,-1.1572074890136719,-5.815883636474588,-0.8206024169921875,3.34210205078125,5.418205261230469,3.0,9.0,01-17,-0.36717907587687
01-03,-1.1927862167358398,-0.30867576599121094,-0.48969650268553977,-0.9433593749999929,0.16292572021484375,0.954540252685554,-1.0681495666503835,-1.1572074890136719,-4.0043869018554545,-1.4481277465820312,4.417049407958984,4.2691802978515625,4.0,8.0,01-18,-0.067391157150265
01-04,-1.1927862167358398,-0.46301460266113637,0.5771369934082031,-1.4061470031738281,0.597442626953125,2.2762184143066406,-1.0681495666503835,-2.2391319274902415,-6.673973083496094,-1.8825759887695312,2.9218978881835938,4.308807373046875,5.0,7.0,01-19,-0.35368959108988474
01-05,-0.8341150283813477,-0.72882080078125,0.86566162109375,-2.2872238159179688,-0.018108367919921875,2.2762184143066406,-1.8297805786132741,-2.8882789611816406,-4.2427444458007955,-0.965423583984375,2.052165985107429,4.308807373046875,4.0,8.0,01-20,-0.3576368490854899
01-06,-0.7507038116455078,-0.11146926879882812,0.41973304748535156,-1.0768508911132812,-0.018108367919921875,1.5511398315429616,1.2446022033691406,-4.5064697265625,-3.861373901367216,-1.5446701049804688,2.052165985107429,6.606834411621094,5.0,7.0,01-21,0.000402450561521069
01-07,-1.2595157623290998,-0.9689121246337891,1.1630058288574219,0.3203887939453196,0.7241554260253906,0.09178543090820312,0.16718292236328125,-3.0764427185058594,-3.432342529296889,-2.5100860595703125,3.293247222900405,5.2101898193359375,7.0,5.0,01-22,-0.023111979166665925
01-08,-0.4003744125366211,-0.9689121246337891,1.031826019287113,0.3915710449218892,1.566009521484375,1.0647010803222727,-1.365345001220696,-2.493144989013672,-3.8137130737304688,-1.6412048339843608,2.97076416015625,3.3876113891601562,6.0,6.0,01-23,-0.02251760164896262
01-09,0.05004692077636719,-1.6634349822998047,0.8831710815429723,0.17798233032227273,1.7923011779785156,0.8811264038085938,-1.4025192260742045,-3.217559814453118,-5.529880523681641,-1.5929489135742188,0.7329216003417898,2.3772735595703125,7.0,5.0,01-24,-0.5426266988118469
01-10,0.8341169357299805,-2.5465869903564453,2.194808959960941,-0.4983787536621094,1.131500244140625,0.055084228515625,-0.39939498901366477,-4.214813232421868,-3.6706962585449148,-0.917152404785142,-0.18566513061524148,2.268310546875,5.0,7.0,01-25,-0.49573890368143453
01-11,0.18350601196289062,-3.0867748260498047,3.2178764343261754,-0.4360809326171875,1.303497314453125,1.3308639526367188,-0.1021881103515554,-1.4770698547363281,-1.9545173645019531,-2.3170089721679688,-0.3322486877441406,-0.5348892211914062,4.0,8.0,01-26,-0.3504195213317862
01-12,-0.6756305694580078,-2.263629913330078,2.343444824218757,-0.6763725280761648,1.8647270202636719,1.9366226196289134,-0.33438873291015625,-2.399059295654304,2.0021934509277273,-2.6548995971679688,0.45930099487303977,-0.1485748291015625,5.0,7.0,01-27,-0.045522212982177734
01-13,-0.8841590881347674,-2.7180747985839844,2.728229522705078,-0.6140785217285227,1.9462051391601562,-0.28453445434571023,1.0217094421386719,-0.056453704833984375,0.19069671630859375,-2.1239166259765625,1.0065422058105398,-0.9310989379882812,5.0,7.0,01-28,-0.05991109212239776
01-14,-0.367012023925783,-2.1092967987060547,2.509593963623054,-0.3915863037109375,2.2539710998535156,-2.2853927612304688,-0.9380912780761719,0.6209335327148509,1.3824615478515625,-3.1376113891601562,1.739459991455071,-1.5551300048828125,5.0,7.0,01-29,-0.18980836868286088
