,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-0.5418749482056345,-0.9529152177125118,-0.2858297079560416,0.8722231150354969,1.5425125981525698,1.3307987433497381,-2.32558669253276,-5.785951720093599,-1.9795197196410208,2.556269333646155,3.0444139654263003,2.414386643390654,6.0,6.0,-0.009256133928387792
01-03,-2.857142588691245,-0.9529152177125118,-0.8210133439234798,0.3070162156428359,1.0158030795284596,1.4575383151354582,-1.0056558701861849,-5.785951720093599,-1.265253941545149,1.3557362974097695,5.614407378960813,2.3158379482022573,6.0,6.0,-0.0517994539393812
01-04,-2.857142588691245,-0.5583494266984934,3.164295299666126,1.3716790296895844,-0.45147042730565473,2.1546271124294516,-1.0056558701861849,-3.7729646843882385,-3.592546265348036,1.4834586664724252,3.2838994180700687,2.38975416865396,6.0,6.0,0.13413203603031357
01-05,-2.503673542079227,-0.6190135068616248,2.7800183019402085,2.3144051883215138,-0.15049253439488502,2.1546271124294516,-1.3880082527423625,-6.896549742431316,-2.3160772855571254,0.5515422317008442,3.3545157691666314,2.38975416865396,6.0,6.0,-0.027412674321161012
01-06,-3.784564561852175,0.7838818153003102,1.3409179826157407,2.183406149908428,-0.15049253439488502,4.0993837605498,-0.47125233707134917,-5.870444692808742,-1.9754743728400328,0.8558401431505771,3.3545157691666314,3.6478600169342132,7.0,5.0,0.3344647615548763
01-07,-4.597701478114152,0.39325672935128925,1.9097976799944654,1.3973786032960331,1.1144102385227315,2.5917931395947336,-2.023399664805931,-4.604811460556432,-1.4078086262395222,0.43926573635462973,2.8743770658995036,4.612412109273343,8.0,4.0,0.22491417271422445
01-08,-3.3889911887241033,0.8988755857864374,0.9345853063011028,0.7036053167217861,0.8215131256991859,3.132679406458437,-4.016440596798657,-3.7800699898622003,-1.777572379923322,0.704759870256737,3.177373836610557,3.4223296633538984,8.0,4.0,0.06938732965665488
01-09,-2.6031373448359174,0.5056188564351481,0.48979934380978957,2.42004961414519,3.621067174809255,3.325193062324579,-2.6881731780824776,-4.158072400724635,-1.8936755228911255,-0.5741612192546351,1.8714646363281489,2.819272696253765,7.0,5.0,0.2612704765264238
01-10,-0.982312620801901,1.2270006523068386,-0.08209585350562107,0.9939479183358181,3.272725885564618,3.325193062324579,-1.6129039068494642,-4.086533627793383,-2.717016571227503,-0.32661284559928777,1.5476627834489103,2.650598732821913,6.0,6.0,0.2674711340854597
01-11,-4.844461121991756,1.0061504265893577,-0.40916685468307434,0.08654460075916055,4.436361139470868,4.820006330675381,0.1553736376208554,-3.0952376163928945,-2.357837488070269,1.304591859844156,2.2863159041610532,2.6987926069512596,8.0,4.0,0.507286118744508
