,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-24,0.0,-5.623276121325533,9.488683491410377,0.4824303748748425,-3.4958261203083825,2.4124702485783454,-2.100353694113793,-6.365028804739747,-6.894978334173932,1.7699066210642957,0.5799477762558465,5.0,5.0,-0.8860022329525165
01-25,0.0,-5.916669633653409,6.609195161421469,-1.705716485446653,-3.2901914611689,3.8696113188447576,-3.09278118840795,-8.93181748027473,-7.070002967576294,-1.361475620506698,3.3968505201199353,3.0,7.0,-1.590272530604407
01-26,0.0,-5.916669633653409,5.017623209952193,-1.740176267404215,-0.0937777908148753,1.0391850108407783,-6.462734144267738,-7.216930327676913,-8.368105381146092,-1.361475620506698,3.0756433397501044,3.0,7.0,-2.002492509538806
01-27,0.0,-1.4779661713164562,5.9070321341672365,0.10150798963198635,1.9520002522982798,1.485964223219712,-7.2294580181544195,-5.78755215540018,-7.8465511917524555,-6.585540864056247,-0.1718170403734252,4.0,6.0,-1.7865800765214517
01-28,0.0,1.6890984427497393,6.343344134280404,2.9102276663021853,0.31163047664871624,4.756288039193267,-6.3765506214013845,-5.633403319342527,-9.060013343392596,-8.924654427358005,-2.0530430573771614,5.0,5.0,-1.4579160008815786
01-29,0.0,1.6890984427497393,10.703997802734364,1.1608636348194572,6.48901721083837,1.9039456839978146,-5.832578713436,-4.810899850615753,-7.003224507131528,-9.622503099265,-2.506482018169402,5.0,5.0,-0.7117059466798127
01-30,0.0,1.6890984427497393,8.970803909321083,1.391213574388611,6.118167563573372,3.5511816993107903,-5.485036622361688,-5.352891737669951,-5.344906847495055,-6.4469886538033,0.7562958134337294,6.0,4.0,-0.013914805322970292
01-31,0.0,1.6890984427497393,11.35308257161049,4.241623516012568,7.388185771327113,1.390518185974952,-5.485036622361688,-4.7255061432799295,-4.518483697000562,-4.600138805844544,3.5294125189713075,6.0,4.0,0.9329777943781316
02-01,0.0,1.6890984427497393,6.542205972602298,1.5679167528420566,10.877974347372922,1.390518185974952,-4.100805398325856,-4.812094288354504,-0.267615815067833,-7.147913805390655,4.033609727927128,6.0,4.0,0.8884449202118408
02-02,0.0,3.9984149222824636,4.5611198674250435,5.826041872267757,10.877974347372922,3.029343917810869,0.4232971923584006,-2.1096413305832726,1.4272956901662737,-5.66171397208453,4.033609727927128,8.0,2.0,2.4005220213584595
02-03,0.0,0.687757938086254,1.8211658678542681,5.826041872267757,12.014832234840279,0.0,-1.2130704692779948,-1.2352523968792668,6.601246820695718,-5.66171397208453,1.9742450623817627,6.0,4.0,1.8922957234440225
02-04,0.0,0.687757938086254,2.132894537797965,3.468108976303303,10.282921023647235,0.6995930234626939,5.655704849195832,-0.30533460373424165,6.601246820695718,-7.178750740073162,0.0,7.0,3.0,2.0040128932165087
02-05,0.0,0.9628569155794341,2.132894537797965,2.1135127023506133,9.847327240799855,0.27265324514086137,6.563914632248896,-0.30533460373424165,7.015985309011661,-5.038490335555214,-5.506994209346041,7.0,3.0,1.6416659485721625
02-06,0.0,0.9628569155794341,1.8268545528595193,4.303380947546876,5.274261746353714,3.1250035002727565,8.228974650084062,0.05531865146993634,2.796276293451985,-2.7991575899094983,-4.699738665011986,8.0,2.0,1.7340028184269818
02-07,0.0,-0.6429956368267478,6.095238337441096,0.8221440877759303,3.297802910521769,4.729448518628572,6.635864263640601,0.6122198755963948,0.09263759899174673,4.6416339195078145,-1.3054880347486215,8.0,2.0,2.2707732582298688
02-08,0.0,-0.6570686826841646,5.8609780871854085,-2.0469819663382403,3.79746642422486,4.719454716322144,5.269884948949707,1.8566888889005477,0.6520698375679822,6.6894168447401245,-1.7406424129604092,7.0,3.0,2.218296971446178
02-09,0.0,-5.941563081963996,1.574803149606299,-1.1744979544645346,4.791209461924794,6.494447252114574,7.331451987425194,1.802293464398382,-1.2575708728399133,7.781566002271373,0.8481796589760935,7.0,3.0,2.0227562788589335
02-10,0.0,-7.795157168776308,3.4488167349747676,-3.094541813391838,5.826087619947351,2.962576470407242,4.433212555702843,2.3074752338950324,-1.9562183964892326,7.718579835664473,-2.0069768016642864,6.0,4.0,1.076714024570004
02-11,0.0,-7.795157168776308,1.6535421056071493,-2.290073717810354,3.392927639742687,3.209440513152812,1.0038386870683542,1.7613339065449336,-1.766616256267493,8.468834557021518,-8.029875383885093,6.0,4.0,-0.03561864705470861
02-12,0.0,-7.795157168776308,0.6364323323672557,-2.3503155092931625,1.4153461556448164,1.3489706492759732,-1.1367054867782076,1.6807916805195746,0.40946385105670535,7.488403598505772,-12.796202875721233,6.0,4.0,-1.0089975248362557
02-13,0.0,-8.879310977964533,2.269171718802243,-4.609810200363819,0.0762606973810278,1.6810238667752886,-3.4396248959742954,0.8680144212161494,-1.3882426126209626,6.485768130400029,-8.878503048593807,5.0,5.0,-1.4377502637220618
02-14,0.0,-7.933342497445006,-0.0812335299436501,1.4011678763933864,-0.11983942614053793,2.106471257482058,-3.393836750312341,1.3812938981018856,-4.668534063670361,7.071377465827106,-8.691591792090438,4.0,6.0,-1.1752788692543545
02-15,0.0,-7.718550707820211,1.2155591421815553,2.135116893585485,0.09805421765709016,1.4417100555928752,-2.6666662195226647,0.7712402615155943,-5.233648874757871,4.669778652124162,-6.915885834665135,6.0,4.0,-1.1093902194644654
02-16,0.0,-4.379031379102032,0.39344537453573253,-1.1676409575163509,0.0653936209582236,1.8314278503390635,-3.3328450340639373,1.8860236732772022,-5.280378917094789,4.669778652124162,-9.683597753168998,5.0,5.0,-1.363402260882884
02-17,0.0,-3.38150877237083,-3.278688524590164,-1.7617501319462856,0.8970083670209471,2.6519525612437795,-2.9028537845284914,2.4830315840383537,-0.887852978712652,4.478610124234566,-10.531392838062791,4.0,6.0,-1.112131308515779
02-18,0.0,-3.36705481764313,-3.7704905525582615,-1.7617501319462856,-2.5727017708131785,0.4696764009069102,0.8192118375326608,1.3432807391631019,-2.95660877222138,5.614269235103464,-9.683597753168998,4.0,6.0,-1.4423423259677361
02-19,0.0,-3.36705481764313,-3.7704905525582615,-2.8489066820401825,3.317234478441411,2.455244527753357,2.2493684986077573,0.8049167022115252,-3.449924697659664,5.112884703248033,-14.214704690399504,5.0,5.0,-1.2464938663671508
02-20,0.0,-3.0394708527887295,-3.2457964756080337,1.77983161770447,3.8359900230123296,0.6035768162563938,1.1385722480496154,1.7033961273990255,-3.1041050714067215,1.5457022455761338,-11.33144279485106,6.0,4.0,-0.9194314651505979
02-21,0.0,-6.206385152008468,-3.63457324730653,3.1782787184157937,2.77924266062785,1.5856808713634767,2.931154152153741,1.3834317455853147,-2.678141893968912,0.40815963755702034,-8.215296251402595,6.0,4.0,-0.7698589780893917
02-22,0.0,-4.271137566105201,-11.130557714888162,2.4168168981301426,1.8915787461493097,1.92680136630645,3.496885163650412,1.1605946397581879,-2.3311120858571996,-0.4081661251375245,-1.1331433789427994,5.0,5.0,-0.7619490960851258
02-23,0.0,-2.1802324614310837,-8.026810148589604,3.509350996920394,3.0391683155189293,0.8962632629207595,5.999726182711524,0.7055585679760448,-4.567074517441714,-2.6530635944426733,-6.88622304252169,5.0,5.0,-0.9239396762162829
02-24,0.0,-0.07188414114960655,-9.831559282742502,2.4271856749245857,1.433279614102806,1.1462519261859392,5.245489036306804,1.5196677931670022,-2.80685128324996,-7.173297118995933,-9.174307645599862,5.0,5.0,-1.5714568570046117
02-25,0.0,-0.9489518386126987,-5.792366645252421,1.7032012386637274,0.648997830099459,-1.4421081542968899,5.137185992329616,0.7869663849070073,-3.446631123694039,-7.173297118995933,-24.852076081317133,4.0,6.0,-3.2162799560153914
02-26,0.0,-1.1502449852776275,0.08116759464135258,3.3216519504844526,1.5023087125243257,1.411056925390821,4.4652888191355125,1.0018925773821612,-3.5953977855006403,-5.812324504388179,-17.971335934785895,6.0,4.0,-1.5223578754903377
02-27,0.0,-5.330135513991468,-0.048762644788118044,-0.6717070209968738,0.4016011377595063,1.0196703070460122,5.081193671276484,2.4155846139356343,-1.9514509421494002,-5.266854017239271,-21.420257507603864,4.0,6.0,-2.3428289015228505
02-28,0.0,-5.078419239521975,1.2009607539429887,-0.6416704586036551,-0.43417077803514287,0.1853874575860969,4.060558480744468,4.322043491469937,-2.884617324411588,-4.033379131364525,-20.488942929198977,4.0,6.0,-2.162931788853852
02-29,0.0,0.0,2.243592134045524,0.0,0.0,0.0,7.173176282349206,0.0,0.0,0.0,-21.420257507603864,2.0,1.0,-1.0912262810190123
03-01,0.0,-5.594303354493067,2.4,-0.6416704586036551,2.963199618936022,1.7936731228136908,4.140078048283391,1.8772515652397028,-0.8173080890841712,-5.285119769356732,-49.21317091126788,5.0,5.0,-4.397942747957519
03-02,0.0,-9.841264997209821,1.9039978027343636,0.42215466877194324,-0.3592273105596882,1.2130426406944754,2.938005922960386,4.358032834668511,-0.33654617663699576,-4.728792070682254,-37.78071424913483,5.0,5.0,-3.8373919031267194
03-03,0.0,-15.60366203319112,2.2719970703125,1.1896767440383011,0.044723741542309174,4.467048874301066,3.878913876520398,3.4838180978716737,-0.6730831833282881,-4.8016739008538405,-66.28099342910538,6.0,4.0,-6.547566740172034
03-04,0.0,-12.156535103759463,3.9622589678076734,1.6838918460177648,-1.9481216217468713,-0.17421414814035271,3.3154224351196686,3.7969677138435487,0.23820503861723916,-3.434065835096747,-58.77061516425074,5.0,5.0,-5.7715278065080255
03-05,0.0,-14.23813379798317,2.8162238441345617,-3.285106902426862,-2.6021834643074815,-1.2907889790067164,3.4595721060289097,3.8596935587975523,0.9460684075930497,-2.54996471207909,-73.65685426145734,4.0,6.0,-7.867406745518781
03-06,0.0,-8.716323507132396,8.634476250124584,-4.87847473564346,-5.695997207973312,-0.23750863861153002,2.3073934606349162,3.4315588337248624,0.9474218718941042,0.675678244466055,-70.01733885693126,5.0,5.0,-6.686283116858857
03-07,0.0,-8.716323507132396,2.855233097177519,-2.8404226571608975,-3.973955457607027,-0.8983919655949274,2.7587168800852586,2.9596675198613043,0.04755220425735075,4.993250920083389,-46.44713755975239,5.0,5.0,-4.478346411434802
03-08,0.0,-4.100479443230813,-4.142006568115272,-2.082973112918376,-2.0532075124652627,-1.8342909767676627,4.718114051874577,3.0518281995160024,0.6184636788017543,4.993250920083389,-44.69177377539401,4.0,6.0,-4.138461321692334
03-09,0.0,-5.060432413818378,-4.006760559165598,-3.133068841527862,-2.267694013009974,1.1032428477903262,4.810127199944211,2.4048621663387446,0.7611790862403025,3.643724513986451,-45.43889660044652,5.0,5.0,-4.289428783060754
03-10,0.0,-0.8912447046582872,-5.579034914507586,-5.698658300715249,-2.4717309879922182,2.102226809852531,5.822788233024165,0.991014795158117,0.0475748271363088,2.5920881200281634,-45.81993570364343,5.0,5.0,-4.445901075119772
03-11,0.0,-1.1329305658222009,-5.081609359340128,-4.554974947824207,-3.6480910306971164,-1.0617223340340793,2.6648899649220685,-0.2774829329094154,-2.8893249284207356,-0.4219371646673178,-11.848962820173952,1.0,9.0,-2.5683769199060986
03-12,0.0,0.3625345541287127,-3.7030878396423677,-5.472901527973421,-1.5094701244400268,-3.09235169946116,1.838780581875243,-0.11872867317587527,-4.216271765393106,0.628054103747787,12.075472467661754,4.0,6.0,-0.2916336293338598
03-13,0.0,0.3625345541287127,0.6369390382819948,-4.334043290900973,3.5826361948916827,-2.486415820169466,1.7078036443160856,0.6024873525420873,-1.0689956956757765,-0.9831484941924314,4.779869770070916,6.0,4.0,0.25451520484480294
03-14,0.0,4.6131632263412365,-0.4016064257028112,-5.144471582083907,3.192982971891572,-4.774341450630691,0.6473409940066811,1.8939354682351885,-1.6617799012802543,0.6224076926034643,23.89936684421006,6.0,4.0,2.0806361670536857
03-15,0.0,8.893711337919944,-4.55366851830716,-5.673011479779315,1.1040119599575131,-3.9274620886293867,-0.2702661462732263,1.491007219289776,-2.590423804308632,-0.6915655685056379,25.216315492904613,4.0,6.0,1.7271498549334987
03-16,0.0,11.430683577965329,-3.32072428450128,-3.505993194703539,0.9539265619706824,-3.9166912191766476,-1.0460817672717535,-2.663996752962219,-3.323559802560526,-0.34578278425281894,19.117644715136667,3.0,7.0,1.2163113681494448
03-17,0.0,10.36932229195243,-2.8111113480185272,-6.296362427019845,3.291702476557242,-1.7200057548523562,2.8221583183948935,-2.2088374742801555,-3.1769381963081162,-1.0445722548109044,10.94792683420607,4.0,6.0,0.9248438605291575
03-18,0.0,10.36932229195243,-5.784847844099141,-7.837739525774589,2.864658956009543,-3.572188596674465,2.3711293480298994,-2.222227215430211,-3.785646273290219,0.7523916384287961,22.341855797637226,5.0,5.0,1.4087916887990246
03-19,0.0,6.122166327516265,-3.81805971609509,-5.167058595407166,5.929394115178012,-2.62031759170289,3.3118553419576298,-3.036027501645606,0.5652328519651428,2.7595273910986116,13.737072835432201,6.0,4.0,1.616707768936101
03-20,0.0,6.122166327516265,-0.3686965434123686,-5.445634401326233,5.73514068038446,-5.668452461773047,3.7583380446182577,-3.00823342716472,-1.3494008994964233,3.7037078348464156,14.180207398103878,5.0,5.0,1.605376595663317
03-21,0.0,9.959134926463156,-2.4242450664569803,-3.167094506662229,5.9228365117836095,-3.7860972358581364,1.728879792016805,-3.8666403979502264,0.3791465509939591,5.784065218082817,8.124079649695842,6.0,4.0,1.6958241311007833
03-22,0.0,9.80927033781898,-2.9090914375338204,-4.29559641307354,6.24608734980377,-2.4277001304824597,-4.7014547045679835,-4.892583097216884,4.26629090795606,8.611825941203294,8.797659330902407,5.0,5.0,1.6822461895281657
03-23,0.0,11.615493191453082,-4.27705839082791,-2.766655434579377,6.099212885525457,-1.8151331457857176,-8.654672804837576,-6.162466991382525,5.485232444814074,7.904887292676205,6.0422976175572884,5.0,5.0,1.224648787692091
03-24,0.0,12.387507825279203,-8.744587423481454,-3.9587509792238293,7.117767740115073,0.3009557012146846,-7.964474659868197,-6.932768686913911,3.516174414827137,8.8422412195383,-2.6737942346945194,5.0,5.0,0.17184281061749873
03-25,0.0,8.483319533916292,-10.291536269203206,-5.120089456108396,2.356099928901817,-1.959953154150929,-7.746068245755816,-7.226885045436056,4.10064864076964,7.068742848215745,-5.718082838155075,4.0,6.0,-1.4594367324550888
03-26,0.0,8.483319533916292,-12.544803038905469,-10.428009020497095,1.6290447286260379,-4.121708763752441,-7.746068245755816,-7.800621201617898,-2.8999996185302557,9.183676696627924,-7.57978953599874,3.0,7.0,-3.0749962241715876
03-27,0.0,7.652238164682222,-12.771737571775207,-7.445571410000114,3.4435847644969617,-4.132500883085081,-9.499849060369755,-7.8309824768926255,-2.814067721995976,6.5891442781141105,0.5319143876925793,4.0,6.0,-2.3888934117393528
03-28,0.0,8.276957042430121,-14.773588360480542,-3.279619985282139,1.1094803730753273,-3.506689673390626,-8.6637322438722,-9.577469086982834,-0.34533642448640384,7.295029897597923,0.39893896122927097,4.0,6.0,-2.09691177274201
03-29,0.0,4.507037955270687,-8.776450030693061,-3.8293847540543537,0.6175465371900237,-3.228236296296357,-9.799357347180251,-2.680408176277921,-5.674461826729198,5.61652613566359,1.4473701959831886,4.0,6.0,-1.9818016006476045
03-30,0.0,1.0123751306206574,-10.837172713353883,-3.8293847540543537,-2.582108311028728,-2.3690121037158023,-10.651649099186375,-1.8694166465313573,-3.2852157411611147,1.7430568630012768,8.323137072530375,3.0,7.0,-2.2132173002617552
03-31,0.0,2.15426753037708,-9.788408176970515,-1.1823376630698614,-3.634571165502813,-0.7000555051813737,-8.791508652537845,-1.8969034411243362,-3.2852157411611147,2.059200100448797,5.949370396899338,3.0,7.0,-1.7378329379838766
04-01,0.0,-2.015294842444248,-7.416739853231337,-3.4176763681661204,-5.384116815735423,-2.3884136103189344,-6.54478729044718,-0.6048143524484341,-2.82457723589838,4.636590033517839,16.52280804534269,2.0,8.0,-0.8579111172572301
04-02,0.0,-2.015294842444248,-13.311808472930897,-7.956107133865288,-8.779489045207638,-2.2858953063339604,-0.027904887028326494,-3.128083954513868,-2.7227683974627355,3.2075426883227802,9.066664377848294,2.0,8.0,-2.5411949976014445
04-03,0.0,-1.1158633818052333,-6.766499976127288,-4.349472050260958,-8.60934213090642,-3.412749833398686,0.22271163818316753,-4.28897424215096,-4.1975327479986495,2.6891767208036392,11.73333485921224,3.0,7.0,-1.6450191949499222
04-04,0.0,-1.1158633818052333,-2.0247217803487407,-7.0358683025808295,-9.80036187698327,-3.412749833398686,-1.601696958948344,-1.820492385571465,-5.594055040036362,1.6885522698820932,0.2666664123535156,2.0,8.0,-2.768235534312483
04-05,0.0,-8.158846968778203,-1.0869537424425373,-5.853364816237829,-5.433295244055821,-3.324038605095445,3.967699292037221,-1.9417484188668257,-6.607054044484148,3.5647260974560933,-0.4026873902874357,2.0,8.0,-2.297778530977721
04-06,0.0,-6.647846416246657,0.0,-1.3007485722890746,-2.7639580810937607,-5.4728546044180675,7.688173526063046,-0.794773723914449,0.6457981430022617,1.9387083826124825,5.555556224519015,4.0,6.0,-0.10472228379683678
04-07,0.0,-5.688071794057796,0.0,-1.8426793791998093,0.7580682106618474,-1.1093148047643095,9.531453022843857,-0.7663935886231715,1.142571047318261,4.50669773252027,1.3123347261734417,5.0,5.0,0.7131513793520535
04-08,0.0,-6.407905452793537,-3.467670743637906,-1.081618619984273,-0.44919590261530745,1.3097681918522521,8.835339683740646,-0.7663935886231715,0.8470357692022588,5.59903835642363,-1.6042765408166948,4.0,6.0,0.2558291957043542
04-09,0.0,-0.21171704884890902,-1.751153480072738,1.0007707215666062,-0.6743934450558589,1.4841529722286162,7.925031339756441,0.3368863994472422,0.2506322932180804,7.082835029911943,-8.643618311383923,6.0,4.0,0.6181296791606816
04-10,0.0,4.90222807739676,-1.6299107368180816,1.2172312870888218,1.1533552307712462,0.6572699401537785,7.7892449977804095,-0.35335689045936397,-1.7059716376401322,6.291596323813553,-5.053193023999176,6.0,4.0,1.206226688007983
04-11,0.0,4.505714247307111,-2.527825306577248,-2.28647570112724,2.157194207852265,1.5689635621806561,2.798195728035127,1.235410829306651,-2.2391885119564554,4.36923100398137,-5.053193023999176,6.0,4.0,0.41163882136391455
04-12,0.0,4.6009391881505834,-1.36861315774031,-0.0755875225083005,2.413500801966385,1.1392671589489176,0.904337176778912,5.68770601899917,-2.332662311553822,1.7846151498647835,-4.6357602091464685,6.0,4.0,0.7379765721599864
04-13,0.0,4.890951094523103,3.9051084296387657,3.5714275416538586,2.392656940234784,1.7460333607184193,-0.44856649936325466,5.950150466336755,-2.434084514698258,2.1538485013521633,-5.053193023999176,7.0,3.0,1.5158483905815594
04-14,0.0,7.469727008680102,1.2956187853237886,5.00745044728245,0.5982846186576819,4.8632564806119545,-0.8280650356359649,5.038866252792648,-2.6876303504057026,0.8728259913099328,-2.3989845776896566,7.0,3.0,1.7483045109933852
04-15,0.0,7.469727008680102,4.771125212805362,6.1085552677706865,5.204297137516801,4.626404078048176,0.9824518571820176,5.038866252792648,-2.8963398678114376,1.851858828892704,8.088233575413922,9.0,1.0,3.7495617592082713
04-16,0.0,11.727211352617307,2.9775782016360703,4.133278803257468,3.622804028938193,2.9047379769722066,-0.814037657620614,4.719647716285428,-2.11800341860745,1.417999703902339,14.564224987075624,8.0,2.0,3.9214037904051433
04-17,0.0,11.388357456310125,-0.7764541294372891,7.912880066053112,-1.1993523217182591,4.882875890049651,-1.8720743934653377,5.077027244551984,-2.7989880665978206,-0.3667448881659514,9.174313832990853,5.0,5.0,2.856530971870097
04-18,0.0,10.413975076259398,1.2522374666043268,8.186283245533536,-1.0264688459393394,3.33160278601172,-2.996851206344695,6.588426540727054,-3.7628843123226425,-2.8483034222086956,12.61468288744139,6.0,4.0,2.886609110523823
04-19,0.0,8.58064713016633,2.3609094618177004,7.495002101310351,-1.0264688459393394,3.261101034944263,-5.696835020601208,5.002021270139411,-1.4148497541361225,-3.15789622865792,11.498255639887248,6.0,4.0,2.4456260717209735
04-20,0.0,1.4389390599216172,0.7137617020587357,5.475717790409685,-0.8630022417416792,4.534241790301747,-8.339376728785469,3.5472552463191023,-0.8084883274895283,-3.15789622865792,7.74818796112057,6.0,4.0,0.9353945475869874
04-21,0.0,1.6664490491459742,4.557097166149057,6.714545111739478,-1.8296670777167245,3.770870800158482,-10.83208462936675,4.21066962449455,-0.7074248770680612,-2.586207402791283,8.5574603910391,6.0,4.0,1.2292461959803476
04-22,0.0,1.401927721249917,2.139236948889357,9.160841973033437,-3.6592008328248777,1.111225039706604,-5.141157396102481,0.2707784275514313,-0.15075722221407525,-1.6473487969389324,7.955937445502241,6.0,4.0,1.04013484616842
04-23,0.0,1.401927721249917,-1.2031879706372544,5.919656263237776,-3.5611604577636813,2.0850709322130827,-5.156008074234345,1.3526108632690266,-0.7074248770680612,-2.8624828908331668,5.269756719111387,5.0,5.0,0.23079620259497108
04-24,0.0,1.401927721249917,-2.533844369945927,6.236712514904107,-3.151168513701409,1.4803984529318368,-4.891055821339892,3.1808597669585046,0.7074345150091657,-3.8338683456535056,5.646170904783873,6.0,4.0,0.38577880229060635
04-25,0.0,-3.06926747477279,-8.62239525934078,6.247815120461551,-1.289112099390646,-1.3970016606182005,-3.8596966201580383,-0.06649342258913658,0.45431678452403385,-0.3754779412379273,0.6273489989201463,3.0,7.0,-1.0318148703819807
04-26,0.0,-5.069446563720703,-14.147912284958494,5.148343459368569,-2.4680451862565467,-1.2914033914971612,-4.85008139029903,-0.48478400214849615,0.7564277312525389,-1.3767285795074362,1.6149082156611583,3.0,7.0,-2.015338362918691
04-27,0.0,-6.807352222932475,-12.037785129656397,4.153579580810689,-3.7483273463069358,1.2187659551090448,-3.7873247142477853,0.6279978812220244,0.0,-1.5018759574042966,6.933021583072427,4.0,6.0,-1.3590273063939728
04-28,0.0,-6.398917321873626,-11.294218119275975,4.237141011036481,-4.27177649321936,0.29594950693898076,-4.598721711483231,0.25386801350700566,0.9077171249032321,-2.5284426437829723,2.508961063539414,5.0,5.0,-1.8989490517918228
04-29,0.0,-5.2416695214141376,-11.316585061538145,4.002798378210203,-4.011963850724301,0.10400257153839715,-3.456451676429483,-0.187075128131834,1.5037650773752513,-6.3606512351114235,-7.125305887509316,3.0,7.0,-2.9171942121577077
04-30,0.0,-5.513959455453371,-9.533226985572101,5.081827393127843,-1.647446402772022,-0.49209633566208355,-4.420702515425139,-0.3479685920540756,1.7500019073486326,-11.901509838664005,-12.109373035491414,2.0,8.0,-3.557677623692521
05-01,0.0,-6.896551724137931,-13.617887518380506,7.535743456254301,-1.6558772523404708,-1.8322688313878293,-4.840631560239604,0.5042426358019054,2.414484720822386,-9.121617637819616,-7.552088717542101,3.0,7.0,-3.1874956753608603
05-02,0.0,-6.896551724137931,-13.904519489706935,7.104733800165071,-0.6908621960206338,-2.177776311525368,-6.2490556824882075,2.189111990011259,-0.050557272672834656,-6.842105098048086,-6.510423021003138,2.0,8.0,-3.093455000493346
