,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.2900000810623167,0.02999997138977073,0.06999993324279785,0.0,0.0,0.049999952316284624,-0.12999999523162842,-0.039999961853027344,0.039999999105930314,0.019999995827674893,0.0,0.0,6.0,6.0,01-17,0.027499997988343277
01-03,0.2900000810623167,0.02999997138977073,0.1099998950958252,0.12000000476837158,0.0,0.06999993324279852,0.020000100135803223,-0.039999961853027344,0.060000009834766346,0.019999995827674893,0.0,-0.019999995827674866,8.0,4.0,01-18,0.055000002806385416
01-04,0.2900000810623167,0.01999998092651345,-0.009999990463257058,0.0,0.0,0.05999994277954146,0.020000100135803223,-0.039999961853027344,0.060000009834766346,0.019999995827674893,-0.01000000536441803,0.0,6.0,6.0,01-19,0.03416667940715947
01-05,0.4099999666213989,0.0,0.08000004291534424,-0.029999971389770508,0.0,0.05999994277954146,0.020000100135803223,-0.060000061988830566,0.05000000447034836,0.019999995827674893,-0.01000000536441803,0.0,6.0,6.0,01-20,0.045000001167257664
01-06,0.550000071525574,-0.07999992370605447,0.019999980926513672,-0.029999971389770508,0.0,0.17000007629394576,0.0,-0.10999995470046975,0.04000000655651091,-0.009999990463256836,-0.01000000536441803,0.0,4.0,8.0,01-21,0.045000024139881224
01-07,0.25,-0.07999992370605447,0.04999995231628418,0.0,0.009999990463256836,0.0,0.04999995231628418,-0.10999995470046986,0.01000000536441803,-0.02999998629093173,-0.01000000536441803,0.0,5.0,7.0,01-22,0.011666669199864095
01-08,0.24999999999999978,-0.09999990463256836,0.019999980926513672,0.0,0.009999990463256836,0.08000016212463334,-0.030000090599059837,-0.10999995470046986,0.0400000065565109,-0.009999990463256836,0.019999995827674866,0.019999995827674866,7.0,5.0,01-23,0.015833349277575782
01-09,0.12000012397766069,-0.12000000476837158,0.019999980926513672,0.0,0.019999980926513672,0.16000008583068892,-0.01999998092651345,-0.07999998331069957,0.030000001192092896,-0.04999999701976776,0.050000004470348344,0.019999995827674866,7.0,5.0,01-24,0.012500017260511725
01-10,0.22000002861022905,-0.12000000476837158,-0.039999961853027566,-0.27000004053115845,0.019999980926513672,0.26999998092651367,-0.030000090599059837,-0.059999942779540905,-0.019999995827674852,-0.01000000536441803,0.030000001192092896,0.019999995827674866,5.0,7.0,01-25,0.0008333288133144113
01-11,0.21000003814697266,-0.12000000476837158,-0.029999971389770508,-0.25,0.019999980926513672,0.2799999713897705,-0.030000090599059837,-0.1899999976158142,-0.02000001072883606,-0.01000000536441803,0.030000001192092896,0.019999995827674866,5.0,7.0,01-26,-0.007500007748603803
01-12,0.09999990463256836,-0.10000002384185769,-0.029999971389770508,-0.2200000286102295,0.019999980926513672,0.2899999618530278,-0.11000001430511475,-0.10999995470046975,-0.04999999701976775,-0.040000006556510925,0.040000006556510925,0.009999990463256836,5.0,7.0,01-27,-0.016666679332653606
01-13,0.039999961853027344,0.009999990463256614,-0.009999990463256836,-0.3400000333786011,0.019999980926513672,0.19000005722045898,0.029999971389770508,-0.06999999284744263,-0.07000000774860378,-0.040000006556510925,0.040000006556510925,0.009999990463256836,7.0,5.0,01-28,-0.015833339343468363
01-14,0.02999997138977073,-0.04000008106231667,0.019999980926513672,-0.2200000286102295,0.0,0.1700000762939453,-0.10000002384185813,-0.15999996662139893,-0.07000000774860378,-0.040000006556510925,0.040000006556510925,0.019999995827674866,5.0,7.0,01-29,-0.02916667362054187
01-15,0.0,-0.020000100135803223,-0.020000100135803223,-0.20999997854232788,0.0,-0.029999971389770952,0.059999942779541016,-0.15999996662139893,-0.07000000774860378,-0.040000006556510925,0.030000001192092896,0.019999995827674866,3.0,9.0,01-30,-0.036666682610909176
01-16,-0.1100001335144043,-0.020000100135803223,-0.12000000476837158,-0.20999997854232788,0.0,-0.14000010490417525,0.059999942779541016,-0.07999998331069946,-0.05000001192092893,-0.040000006556510925,0.030000001192092896,0.019999995827674866,3.0,9.0,01-31,-0.05500003198782607
01-17,0.039999961853027344,0.1499999761581421,-0.1400001049041748,-0.20999997854232788,-0.009999990463256836,-0.08999991416931152,0.009999990463256836,-0.04000002145767212,-0.07000000774860378,-0.040000006556510925,0.030000001192092896,0.019999995827674866,5.0,7.0,02-01,-0.029166674862305318
01-18,0.1000001430511479,0.009999990463256836,-0.10000002384185813,-0.029999971389770397,-0.009999990463256836,-0.17000007629394487,-0.0700000524520874,0.04000002145767223,-0.02000001072883606,-0.010000005364418002,0.0,0.0,3.0,9.0,02-02,-0.021666664630174564
01-19,0.25,0.08999991416931175,0.0,0.0,-0.019999980926513672,-0.13000011444091752,-0.060000061988830566,0.04000002145767223,-0.0400000065565109,-0.030000001192092896,0.0,0.0,3.0,9.0,02-03,0.008333314210176536
