,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.15000009536743164,0.5,1.179999828338623,0.0,0.5900001525878915,0.039999961853027344,0.0,0.0,0.0,0.149999618530277,-0.0900001525878924,0.35000038146972656,7.0,5.0,01-17,0.23916665712992372
01-03,0.15000009536743164,0.5,0.8799996376037607,0.0,0.75,0.0,0.0,0.0,0.0,0.0,-0.0900001525878924,0.35000038146972656,5.0,7.0,01-18,0.2116666634877522
01-04,0.15000009536743164,0.5,0.8299999237060556,-0.5,0.6500000953674325,0.0,0.0,-0.09999990463256747,0.0,-0.050000190734861505,-0.0900001525878924,0.35000038146972656,5.0,7.0,01-19,0.14500002066294373
01-05,0.15000009536743164,0.5,-0.04999971389770508,-0.3899998664855966,0.5,0.0,0.0,-0.12000036239623935,0.050000190734861505,-0.050000190734861505,-0.0900001525878924,0.35000038146972656,5.0,7.0,01-20,0.07083336512247707
01-06,0.15000009536743164,-0.05000019073486328,-0.5899996757507315,-0.3899998664855966,0.5,0.0,-0.3000001907348615,-0.6500000953674325,0.0,-0.10000038146972834,-0.0900001525878924,0.8400001525878906,3.0,9.0,01-21,-0.056666692097981995
01-07,0.15000009536743164,-0.05000019073486328,-0.5899996757507315,-0.3899998664855966,-0.25,0.010000228881835938,-0.3000001907348615,-0.43999958038330167,0.0,-0.050000190734866834,-0.0900001525878924,0.8999996185302734,3.0,9.0,01-22,-0.09166665871938107
01-08,0.15000009536743164,-0.05000019073486328,0.15000009536743253,-0.3299999237060547,0.5,-0.039999961853027344,0.10000038146972834,-0.739999771118165,0.0,-0.050000190734866834,-0.0900001525878924,0.9399995803833008,5.0,7.0,01-23,0.04499999682108532
01-09,0.0,-0.05000019073486328,-0.15000009536743253,-0.25,0.5500001907348624,-0.039999961853027344,-0.03999996185302557,-0.3999996185302752,0.0,-0.07999992370605469,-0.0900001525878924,1.1000003814697266,2.0,10.0,01-24,0.04583338896433483
01-10,0.0,0.0,-0.15000009536743253,-0.25,0.25,-0.039999961853027344,0.050000190734866834,-0.23000001907348722,0.0,-0.07999992370605469,-0.129999160766598,1.1000003814697266,3.0,9.0,01-25,0.04333345095316613
01-11,0.0,0.0,-0.8499999046325701,-0.25,0.25,-0.039999961853027344,0.050000190734866834,-0.23000001907348722,0.0,-0.17999935150146484,0.010000228881837714,0.5,4.0,8.0,01-26,-0.06166656812032042
01-12,0.0,0.15000009536743164,-0.6500000953674325,-0.25,-0.5900001525878915,0.05000019073486328,-0.400000095367429,-0.40000009536743253,0.0,-0.17999935150146484,0.010000228881837714,0.5,4.0,8.0,01-27,-0.14666660626729314
01-13,0.0,-0.25,-0.34999990463257014,-0.25,-0.38000011444091886,0.05000019073486328,-0.3800001144409162,-0.9800000190734863,0.0,-0.029999732971187854,0.0900001525878924,0.5,3.0,9.0,01-28,-0.16499996185302698
01-14,0.0,-0.25,-0.30000019073486506,0.25,-0.5900001525878915,0.030000686645507812,-0.400000095367429,-0.07999992370605469,0.0,0.0,0.0900001525878924,0.10000038146972656,4.0,8.0,01-29,-0.09583326180775946
