,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.022318482398986844,0.03347772359848028,-0.04277724027633656,0.011159300804138184,0.06873714923858643,-0.02678990364074707,-0.06529673933982855,0.026232898235321045,-0.013596653938293457,-0.08058023452758767,-0.029999971389770508,5.0,6.0,01-17,-0.008828653530641002
01-03,0.022318482398986844,0.03719747066497803,-0.02603831887245167,0.00929945707321167,0.05788397789001465,-0.015308618545532005,-0.06529673933982855,0.013116419315338135,0.09064555168151878,0.07325482368469238,0.029999971389770508,8.0,3.0,01-18,0.02064295248551807
01-04,0.022318482398986844,0.03161782026290899,-0.024178326129913275,-0.011159300804138184,0.028942227363586426,-0.015308618545532005,-0.07753986120224005,0.02623283863067627,0.1722264289855957,0.04395282268524192,0.059999942779541016,7.0,4.0,01-19,0.0233731324022467
01-05,0.01673886179924014,0.02231842279434204,-0.0037197470664978027,-0.020458698272705078,0.028942227363586426,0.007654309272766113,-0.08570200204849254,0.030605077743530273,0.18582332134246826,0.08058035373687744,0.059999942779541016,8.0,3.0,01-20,0.02934382449496875
01-06,0.0018598437309265137,0.039057523012161255,0.0018599331378936768,-0.020458698272705078,-0.014470934867858665,0.04592621326446511,-0.04081049561500544,0.021860718727111816,0.18129098415374756,0.08058035373687744,0.06999993324279785,8.0,3.0,01-21,0.03333594311367382
01-07,0.005579590797424316,0.031617999076843206,0.013019233942031805,-0.02231842279434204,-0.05788445472717263,-0.04209887981414806,-0.05305361747741699,0.026232898235321045,0.14503264427185036,0.05127847194671653,-0.019999980926513672,6.0,5.0,01-22,0.0070368620482358065
01-08,0.0,0.024178445339202825,0.02603834867477406,-0.013019263744354248,-0.06511950492858887,-0.07654309272766124,-0.05713462829589849,-0.01311647891998291,0.20848464965820312,0.16116023063659646,-0.08999991416931152,4.0,7.0,01-23,0.009538981047543561
01-09,-0.009299397468566895,0.009299457073211614,0.016738981008529608,-0.03533768653869629,-0.0868264436721804,-0.0382715463638309,-0.03264841437339783,0.0,0.28100085258483887,0.04395282268524192,-0.14999985694885254,4.0,7.0,01-24,-0.00012647563760934878
01-10,-0.03161789476871493,0.0,0.0055796802043914795,-0.042777061462402344,-0.0868264436721804,-0.01913571357727062,-0.040810525417327825,0.030605077743530273,0.33538818359375,0.07325446605682373,-0.14999985694885254,4.0,7.0,01-25,0.006696355613795166
01-11,-0.04091729223728183,-0.016739010810851995,0.024178326129913275,-0.03905749320983887,-0.0868264436721804,0.007654547691345215,-0.008162170648574829,0.021860837936401367,0.32632362842559814,0.07325446605682373,-0.23999977111816406,5.0,6.0,01-26,0.001960874958471798
01-12,-0.02417840063571927,0.013019144535064586,0.035337716341018566,-0.026038289070129395,-0.1483280658721926,0.003827214241027832,0.0,0.05683791637420654,0.31272661685943604,0.1684856414794922,-0.31999993324279785,6.0,5.0,01-27,0.006517232819036964
01-13,-0.03533764183521276,0.02417844533920277,0.018598794937133678,-0.029758036136627197,-0.15918147563934348,0.0,0.008162081241607777,0.06995439529418945,0.21301674842834473,0.1684856414794922,-0.29999995231628374,6.0,5.0,01-28,-0.0019891817461360536
01-14,-0.03161787986755374,0.026038289070129228,0.018598794937133678,-0.03905743360519409,-0.1410927772521975,0.057407259941101074,0.028567343950271717,0.06995439529418945,0.22661352157592773,0.16116034984588623,-0.4399998188018799,7.0,4.0,01-29,-0.005766177719289647
