,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-23.482708417877493,7.181995948300543,-1.0032345299981194,2.94117839553643,-5.296035001825852,4.503928076544855,-1.505796535680418,-13.370302757229416,-1.6952650670489744,3.9057427448409543,5.644433380453806,-1.1832429957779822,5.0,7.0,-1.9466088966468058
01-03,-24.787300324768584,7.181995948300543,-1.4629351503329775,2.630931258908308,-5.674110513776391,1.0409982301814442,1.2934327776321015,-13.370302757229416,-1.3808700796046658,1.920260847071365,7.933414654043916,-0.5350310011360636,6.0,6.0,-2.100793009225869
01-04,-24.787300324768584,8.553561918154307,-0.7131258043245691,3.5294084647946913,-5.674110513776391,1.402166670259576,1.2934327776321015,-10.943627580642291,-3.9424348320542633,4.394036195328472,4.439110784231491,-0.514456206852592,6.0,6.0,-1.913611537668171
01-05,-23.664973961851313,8.169663134986115,1.4411058606573075,3.55230933984573,-5.649008025517383,1.402166670259576,-0.609998770469455,-13.591630094488808,-3.622285213007639,5.234770287333112,3.749250132810733,-0.514456206852592,6.0,6.0,-2.008590570524551
01-06,-17.953026523988164,13.692717588387362,2.1532625295078742,4.1119189524376845,-5.649008025517383,1.1501616757237625,4.391450745999659,-11.272837678669948,-2.680072527173928,4.282996071902685,3.749250132810733,0.792118177747007,8.0,4.0,-0.26925574006938796
01-07,-26.68674821309588,11.009690702459343,3.324886762499136,3.236005026119075,-6.235802026364074,2.1002990686693748,2.2234857329812034,-7.88254458125473,-0.6909586320188416,4.585707540969842,4.266110637371947,1.514539565967262,8.0,4.0,-0.7696107013080286
01-08,-18.478877107862015,6.528355493047753,3.514884778445874,5.802938635961171,-6.907893498518475,2.512343089139751,2.186307499129364,-3.70943066318667,-1.0081905819845016,5.526849598136847,4.594996578008718,3.5689397242162255,8.0,4.0,0.3442686287111701
01-09,-14.760568108357175,5.145229686975347,1.8363453136617642,5.309522719610305,-1.028545981374782,3.8156538816117234,2.2053229677997614,-2.627518791069906,-0.4595805841068896,6.542789477678363,2.537467131562734,2.813809280059829,8.0,4.0,0.9441605828375895
01-10,-2.9295800437389965,-0.38056518939089806,1.0393036461765055,2.2776331426320002,-2.845953457704419,3.429801150018736,2.186307499129364,-0.21128793410025065,0.5188875019022021,6.277116604280683,2.3506746780573695,3.711835138088842,8.0,4.0,1.2853477279459282
01-11,-5.790387802511339,-2.603239958853339,2.379441589808949,1.1314424899962918,-3.3942539502784577,2.65809568683273,3.1802759618363727,1.8912511429155565,1.6707487345744934,4.345119070718108,1.5819037617968557,2.6242315413873714,9.0,3.0,0.8062190223519661
01-12,-3.1620632537581557,-0.9856685650140983,2.5851188921022006,2.5555283547174907,-4.203657029824857,1.7099586633796418,2.9428364610229822,0.15060010816732572,2.7738714936989495,3.5041271329718766,2.779416425757215,2.9534619061347875,9.0,3.0,1.1336275491129466
01-13,-5.419001348463545,-4.5852083653142435,2.473052200393263,2.8660157476756885,-3.420574474228651,-0.4423817009280658,5.082869908494334,4.078017322377877,2.4723608889172426,4.298393335751705,3.3225442786996893,2.0082338322559687,8.0,4.0,1.0611934688026052
01-14,3.450170099772317,-4.856964203568879,2.187699790832669,2.5555283547174907,-2.940416239845964,-2.2973291473625195,2.005299585795759,1.7185239438657618,3.6381937151578345,3.6078419404871322,4.111985446969257,1.158182856968347,9.0,3.0,1.194893011982434
01-15,8.15694298012527,-4.678187218650459,-1.2048165812814722,2.228613264743741,-3.7853230386947176,-3.1106202003965437,2.2692313561072717,3.6444430881076393,2.322744828473884,4.846703281773687,2.025721089495182,4.640890710867664,8.0,4.0,1.4463619633892622
01-16,7.692316024317562,-10.54826268167978,-1.2369152589762475,1.3539684841079491,-3.240020582357313,-4.799110630565211,-1.5961573674128606,4.325923213252315,2.163268108757189,3.547321227452361,2.9120558985339406,2.049137156677242,7.0,5.0,0.2186269660089288
01-17,14.300466379707702,-13.07527254272641,-3.6027284310035843,0.12239715771892115,-4.1272335884286715,-4.151787147382109,-1.1923056382399477,4.69303454091167,-1.2460404891255596,0.04756426104650326,2.9811832186440084,1.482142526471791,6.0,6.0,-0.3140483127004738
