,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.12820506095886275,-0.16025638580322266,0.0,0.7371795177459719,-0.0641025304794316,-0.192307710647583,0.06410253047943115,-0.6410255432128906,0.7200002670288095,0.6200001239776611,5.0,6.0,01-17,0.10098294417063404
01-03,0.0,0.0,0.12820506095886275,-0.16025638580322266,0.0,0.7371795177459719,-0.0641025304794316,-0.192307710647583,0.06410253047943115,-0.6089739799499512,0.6899995803833008,0.7400000095367432,5.0,6.0,01-18,0.11115384101867677
01-04,0.0,0.0,0.12820506095886275,-0.16025638580322266,0.0,0.7051281929016116,-0.0641025304794316,-0.22435903549194336,0.03205132484436035,-0.7692308425903311,0.4499998092651367,0.690000057220459,5.0,6.0,01-19,0.0656196375687918
01-05,0.0,0.0,0.12820506095886275,-0.06410253047943093,0.0,0.7051281929016116,-0.0641025304794316,-0.12820518016815208,0.06410253047943115,-0.7692308425903311,0.2799997329711914,0.690000057220459,5.0,6.0,01-20,0.07014954090118418
01-06,0.0,0.16025662422180176,0.12820506095886275,-0.06410253047943093,0.0,0.8333332538604736,-0.0641025304794316,-0.28846144676208474,0.06410253047943115,-0.7051281929016113,0.2799997329711914,0.759999990463256,6.0,5.0,01-21,0.09200854102770484
01-07,0.0,0.16025662422180176,0.0,0.0,0.0,0.8333332538604736,0.0,-0.41666674613952637,0.06410253047943115,-0.7692303657531738,0.1399998664855957,0.779999971389771,5.0,6.0,01-22,0.06598292787869775
01-08,0.0,0.16025662422180176,0.0,0.0,0.0,0.8333332538604736,0.0,-0.41666674613952637,0.03205132484436035,-0.6730766296386719,0.46000003814697354,0.9999997615814213,5.0,6.0,01-23,0.11632480223973603
01-09,0.0,0.16025662422180176,0.0,0.0,0.0,0.769230842590332,0.0,-0.35256409645080566,0.12820518016815186,-0.41666698455810547,0.18000030517578125,0.8799998760223398,5.0,6.0,01-24,0.11237181226412463
01-10,0.0,0.16025662422180176,0.0,0.0,-0.2884615659713745,0.769230842590332,0.0,-0.3205127716064453,0.03205132484436035,-0.09615373611450195,-0.009999752044677734,0.7699999809265146,4.0,7.0,01-25,0.08470091223716743
01-11,0.0,0.16025662422180176,0.0,0.0,-0.2884615659713745,0.6089744567871094,0.0,-0.25641024112701394,0.03205132484436035,-0.22435903549194336,0.09000015258789062,0.7599997520446786,5.0,6.0,01-26,0.07350428899129241
01-12,0.0,0.22435879707336337,0.0,0.0,-0.2884615659713745,0.6089744567871094,0.0,-0.1602563858032222,0.03205132484436035,-0.2884616851806632,-0.11999988555908203,1.0,4.0,7.0,01-27,0.08401708801587426
01-13,0.0,0.2564103603363037,0.0,0.0,-0.2884615659713745,0.6089744567871094,0.0,-0.09615385532379128,0.03205132484436035,-0.4487180709838867,-0.11999988555908203,0.809999942779541,4.0,7.0,01-28,0.06284189224243165
01-14,0.0,0.2564103603363037,0.0,0.0,-0.2884615659713745,0.4487178325653076,0.0,0.0,0.06410253047943115,-0.5128207206726074,0.039999961853027344,0.7499997615814218,5.0,6.0,01-29,0.06316234668095914
01-15,0.0,0.2564103603363037,0.0,0.0,-0.2884615659713745,0.19230771064758279,-0.22435903549194314,-0.09615385532379128,0.0961538553237915,-0.48076963424682617,-0.22000026702880948,0.45999979972839355,4.0,7.0,01-30,-0.025406052668889418
01-16,0.0,0.09615373611450195,0.0,0.0,-0.2884615659713745,0.0641026496887207,-0.22435903549194314,0.09615373611450173,0.06410253047943115,-0.3205127716064453,-0.1399998664855957,0.8800001144409189,5.0,6.0,01-31,0.018931627273559643
01-17,0.0,0.09615373611450195,0.0,0.0,-0.2884615659713745,0.0641026496887207,-0.22435903549194314,0.12820506095886208,0.16025638580322288,-0.22435903549194336,0.0,0.9200000762939453,5.0,6.0,02-01,0.05262818932533266
01-18,0.0,-0.19230794906616167,0.0,0.0,-0.2884615659713745,0.0641026496887207,-0.12820518016815163,0.12820506095886208,0.12820518016815208,0.0641021728515625,-0.24000024795532315,0.7400002479553223,5.0,6.0,02-02,0.022970030705134054
01-19,0.0,-0.19230794906616167,0.0,0.0,-0.2884615659713745,0.09615397453308105,-0.16025638580322243,0.0,0.25641024112701394,-0.03205156326293945,-0.03000020980834961,0.4500002861022949,3.0,8.0,02-03,0.00829056898752852
01-20,0.0,-0.19230794906616167,0.0,0.0,-0.2884615659713745,0.28846168518066406,-0.16025638580322243,-0.0320512056350708,0.16025638580322243,0.0,-0.19000005722045898,0.3900003433227539,3.0,8.0,02-04,-0.0020298957824706663
01-21,0.0,-0.19230794906616167,0.0,0.0,-0.2884615659713745,0.3525640964508061,-0.16025638580322243,-0.0961538553237915,0.16025638580322243,-0.0641021728515625,-0.05000019073486328,0.3400001525878906,3.0,8.0,02-05,0.00012820959091193926
01-22,0.0,-0.19230794906616167,0.0,0.0,-0.2884615659713745,0.41666650772094727,-0.16025638580322243,-0.16025638580322288,0.28846156597137407,-0.16025638580322266,-0.13000011444091797,0.6500000953674308,3.0,8.0,02-06,0.02196578184763583
01-23,0.0,-0.2564101219177233,0.0,0.0,0.0,0.4487178325653076,-0.16025638580322243,-0.16025638580322288,0.32051289081573486,-0.35256433486938477,-0.26000022888183594,0.31999969482421875,3.0,8.0,02-07,-0.008354753255844005
