,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.07012081146240234,-0.32811880111694336,0.1319932937622088,-0.012578010559080255,-0.15787029266357422,-0.3496227264404297,-0.15132141113280895,0.8024101257324219,0.7048892974853551,-0.24408531188964844,3.0,7.0,01-17,0.02959775924682714
01-03,0.0,0.026970386505126953,-0.5430922508239746,0.1679906845092738,-0.025159835815426135,0.006576538085935724,-0.3496227264404297,-0.0864715576171875,0.8705387115478516,0.9932575225830114,-0.09589195251464844,5.0,5.0,01-18,0.0877359563654121
01-04,0.0,0.14563798904418945,-0.028285503387451172,0.011999130249023438,-0.07547855377197088,0.006576538085935724,-0.4250335693359375,-0.5044040679931641,1.0900630950927734,0.5446891784667969,-0.174346923828125,5.0,5.0,01-19,0.053765210238370026
01-05,0.0,0.42612695693969727,0.26589012145996094,0.06599712371825994,-0.07547855377197088,-0.2828521728515643,-0.5210018157958984,-0.7566051483154297,0.9235286712646449,0.5687179565429688,-0.174346923828125,5.0,6.0,01-20,0.03999783776023123
01-06,0.0,0.474672794342041,0.3677210807800284,0.06599712371825994,-0.20757293701171875,-0.019735336303710938,-0.28106880187988637,-0.7205734252929652,1.1052055358886719,0.5687179565429688,0.026151657104492188,6.0,5.0,01-21,0.1254105134443801
01-07,0.0,0.4854607582092285,0.33377647399902255,0.23398971557617365,-0.2641897201538068,0.4604501724243164,-0.3222007751464844,-0.7277793884277344,1.249032974243164,0.6328010559082031,0.20921707153320312,7.0,4.0,01-22,0.20823257619684418
01-08,0.0,0.6310992240905771,0.44126176834106356,0.1799917221069336,-0.012579917907713067,0.4472990036010742,-0.3496208190917969,-0.6701354980468786,1.2868843078613281,0.6167774200439453,0.4097118377685547,7.0,4.0,01-23,0.2709717317060989
01-09,0.0,0.6634645462036142,0.4978346824645987,0.3299856185913086,-0.1949958801269549,0.3552083969116211,-0.431884765625,-0.5404319763183594,1.3701534271240199,0.21627044677734375,0.575342178344723,7.0,4.0,01-24,0.25826787948608315
01-10,0.046072006225586826,0.9871053695678711,0.3846907615661612,0.09599590301513672,-0.31450557708740234,0.4341440200805664,-0.5347156524658239,-0.15132141113280895,1.1733341217041016,0.12816238403320312,0.5056037902832031,8.0,3.0,01-25,0.25041506507179956
01-11,0.10238170623779386,0.9223790168762198,0.5148077011108398,0.05399799346923828,-0.12580204010009766,0.5985908508300781,-0.2056598663330078,0.12970352172851562,1.1127777099609375,0.0801010131835973,0.2615165710449219,9.0,2.0,01-26,0.3131631070917306
