,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-1.3376045227050746,-0.00635147094725852,-0.7454376220703054,-0.9177322387695312,-0.7899627685546875,-3.9104995727539062,3.1317977905273438,1.056163787841804,1.7637519836425852,1.29180908203125,4.0,6.0,01-17,-0.042187777432525504
01-03,0.0,-1.3376045227050746,-0.6923637390136719,-0.28365707397460227,-1.3001251220703196,-0.5485954284667969,-3.9104995727539062,2.4059371948242188,0.5924873352050852,2.1819534301757812,1.8027458190917898,4.0,6.0,01-18,-0.09906560724431786
01-04,0.0,-0.6539421081542933,-0.3176002502441406,-0.3892059326171804,-1.3001251220703196,-0.5485954284667969,-2.9155197143554688,1.6148414611816406,0.8586692810058594,0.4636688232421875,1.9955558776855398,4.0,6.0,01-19,-0.10838664661754294
01-05,0.0,-0.6539421081542933,0.6352081298828054,0.2704811096191406,-1.3001251220703196,-0.38767242431640625,-4.905483245849602,0.595367431640625,0.12021636962890625,0.3091087341308594,1.9955558776855398,6.0,4.0,01-20,-0.3019350225275223
01-06,0.0,0.8917293548583984,0.9972686767578054,0.2704811096191406,-2.113555908203132,0.4900779724121165,-2.298484802246101,0.489349365234375,0.08586883544921875,0.3091087341308594,2.6703834533691406,8.0,2.0,01-21,0.16292970830743833
01-07,0.0,0.8917293548583984,0.9972686767578054,0.4947662353515554,-2.259540557861321,-0.4754447937011719,-1.5117607116699219,0.13864517211913352,-0.2576026916503906,0.6636772155761719,2.284770965576172,6.0,4.0,01-22,0.0878644423051301
01-08,0.0,0.8917293548583984,0.5716819763183594,0.8312034606933594,-1.7381210327148438,-0.7899742126464773,-0.5630531311035156,0.008148193359367895,-0.12021255493164062,0.963695526123054,1.1472015380859375,6.0,4.0,01-23,0.10929991982199994
01-09,0.0,0.7431144714355469,1.1052513122558594,1.0027122497558594,-1.4669647216796804,-1.0752296447753906,-1.4192047119140625,-0.33438873291016336,-0.850086212158196,-0.9182395935058594,1.7449073791503906,4.0,6.0,01-24,-0.13346620039506327
01-10,0.0,0.7431144714355469,0.7876472473144531,0.5607261657714844,-1.7798233032226562,-0.6510009765625,-0.8407173156738281,-0.7503280639648438,-0.1717376708984375,-0.5273094177246094,1.1568450927734304,4.0,6.0,01-25,-0.13387125188654184
01-11,0.0,1.6348495483398402,0.4382934570312571,1.015899658203132,-1.1888618469238352,-0.41693878173828125,-0.8561515808105469,-0.7340202331542969,-0.755626678466804,-0.2636566162109375,0.7037429809570312,4.0,6.0,01-26,-0.038406372070312826
01-12,0.0,1.6348495483398402,1.3466339111328054,0.7520332336425781,-2.3916358947753906,-0.9947891235351562,-0.9949836730957031,-1.19073486328125,-0.7642173767089844,-0.3182029724121094,0.9254722595214773,4.0,6.0,01-27,-0.18141590465199026
01-13,0.0,1.4862232208251953,2.0326461791992188,0.9565391540527344,-2.9756507873535227,-0.8923606872558594,0.14654541015625,-0.464874267578125,-0.4121665954589844,-0.3363838195800781,0.6362648010253906,5.0,5.0,01-28,0.016071146184747222
01-14,0.0,1.4862232208251953,2.0326461791992188,0.7982139587402415,-2.426403045654297,0.7607192993164062,-1.6505889892578125,-0.5627479553222656,-0.5409660339355398,0.2091064453125,-0.6555442810058594,5.0,5.0,01-29,-0.0499401092529284
01-15,0.0,1.4862232208251953,2.1025161743164134,0.7388420104980469,-1.7589645385742188,0.4681282043457031,0.9641227722167898,-0.49750518798828125,0.08586502075196023,-0.5182151794433594,-0.4530944824218679,6.0,4.0,01-30,0.23799254677512557
01-16,0.0,1.4565048217773402,1.9119529724121094,1.2335929870605398,-1.2236289978027273,-0.3364715576171875,-0.09255599975585938,-0.3425483703613281,0.025753021240234375,-0.9273300170898366,-1.176128387451179,4.0,6.0,01-31,0.04810367931019144
01-17,0.0,0.9809093475341797,1.9119529724121094,0.6530876159667898,-1.0567626953125,0.42424774169921875,0.4165077209472656,-0.872669219970696,-0.41216278076171875,-0.7182273864746094,-0.896556854248054,5.0,5.0,02-01,0.039120587435635006
01-18,0.0,0.9809093475341797,0.6987228393554688,1.022510528564446,-1.4252471923828054,0.7314605712890625,1.2957878112792969,-0.17127609252929688,-0.18032073974609375,-1.00006103515625,-0.03856277465821023,5.0,5.0,02-02,0.1739930239590725
01-19,0.0,1.3376102447509766,1.6197700500488281,0.6728820800781179,-1.0915298461914062,0.44618988037109375,0.7635917663574219,0.1794281005859375,-0.31771087646484375,0.7182273864746094,0.3759765625,8.0,2.0,02-03,0.4276759407737032
01-20,0.0,1.4862251281738281,1.0862007141113281,0.72564697265625,-1.3835411071777344,1.6384506225585938,0.5707817077636719,0.5219650268554688,0.15456008911132102,-0.17273712158203125,-0.54949951171875,7.0,3.0,02-04,0.370732047341086
01-21,0.0,1.4862251281738281,1.0862007141113281,0.8971672058105469,-1.8284950256347656,1.9237213134765625,0.2853851318359375,0.5056571960449219,0.652587890625,-0.4545745849609304,-0.6169815063476562,7.0,3.0,02-05,0.3578994057395248
01-22,0.0,0.5647640228271484,1.3720436096191406,0.6992645263671875,-1.2305908203125,0.921642303466804,0.30081939697265625,1.0765571594238352,0.07728195190428977,0.23637771606444602,-0.55914306640625,8.0,2.0,02-06,0.3144560727206143
