,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.04477286338806152,-0.02417302131652832,0.056440591812133345,-0.043776512145996094,0.040898323059082475,0.17887473106384277,-0.041303396224975586,0.09056377410888672,0.007956027984620029,-0.0420074462890625,0.07157206535339355,-0.06659746170044034,7.0,5.0,01-17,0.022768378257751465
01-03,0.04477286338806152,-0.02417302131652832,0.005131006240845171,-0.021888494491577593,0.040898799896240234,0.1916515827178955,-0.02065134048461914,0.09056377410888672,0.063653945922852,-0.008401393890380415,0.01789283752441362,-0.009514331817626065,7.0,5.0,01-18,0.03082801898320527
01-04,0.04477286338806152,0.009670376777648926,0.03591656684875488,0.0054717063903813035,0.017528057098388672,0.1724865436553955,-0.02065134048461914,0.0679228305816646,0.03978490829467729,-0.016803979873657227,0.01789283752441362,0.019027709960936612,10.0,2.0,01-19,0.03275159001350388
01-05,0.017909646034240723,-0.0048340559005737305,-0.0667021274566646,0.027360200881958008,0.040898799896240234,0.1724865436553955,-0.02065134048461914,0.03773450851440385,0.05569815635681152,0.03360509872436479,0.0,0.019027709960936612,8.0,4.0,01-20,0.02604442834854115
01-06,-0.013432025909423828,0.004834890365600586,0.010261774063110796,0.016416072845458984,0.040898799896240234,0.20442771911621094,-0.18586611747741744,0.09056448936462402,0.12730979919433594,0.016803026199340376,0.0,0.1331939697265616,9.0,3.0,01-21,0.037117699782053516
01-07,-0.017909169197082964,0.03384280204772949,-0.030785560607909712,0.0,0.040898799896240234,0.1149911880493164,-0.13767886161804244,-0.08301687240600542,0.06365537643432617,0.0,-0.026839256286621094,0.08562469482421697,5.0,7.0,01-22,0.0035652617613473048
01-08,-0.04477226734161399,0.048346877098083496,-0.051309585571288174,-0.005472183227539507,-0.005842208862305132,0.0958256721496582,-0.11014318466186479,-0.08301687240600542,0.03978466987609819,-0.016802072525024414,-0.008946418762207031,0.12368011474609464,4.0,8.0,01-23,-0.0015556216239928273
01-09,-0.022385478019714355,0.0048340559005737305,-0.051309585571288174,0.043776750564575195,0.040899038314819336,0.08304905891418457,-0.07572269439697221,-0.060375928878783736,0.01591420173644975,0.05040907859802202,-0.017892837524414062,0.09513902664184659,7.0,5.0,01-24,0.008861223856608222
01-10,-0.03134024143218994,0.02417314052581787,-0.04617857933044389,0.01641607284545943,0.03505587577819824,0.0574955940246582,-0.12391066551208452,-0.052828788757323775,0.00795674324035689,0.0,-0.06262516975402832,-0.01902723312377841,5.0,7.0,01-25,-0.016234437624613185
01-11,-0.04029524326324463,0.02417314052581787,-0.025655984878539595,0.03830480575561568,0.05842661857605025,-0.012776613235473633,-0.11702704429626465,0.0,0.031827688217163086,-0.008402347564696822,-0.03578567504882768,0.0,4.0,8.0,01-26,-0.007267554601033344
01-12,-0.04477238655090332,0.0,-0.041047573089599165,0.054721117019653764,0.040898799896240234,-0.02555394172668457,-0.11702704429626465,-0.02264118194580078,-0.007956027984620029,0.008401155471801758,0.0,-0.019027233123781073,3.0,9.0,01-27,-0.014500359694163153
01-13,0.08506822586059593,0.03867685794830322,0.025655031204223633,0.03283309936523526,0.02337050437927246,0.0,-0.06883978843689009,0.0,-0.063653945922852,-0.05040931701660156,-0.008946418762207475,-0.04756927490234375,5.0,7.0,01-28,-0.0028179188569386984
01-14,0.03134071826934792,-0.03867781162261963,-0.005130529403686079,0.01094460487365767,0.011685848236084428,-0.02555370330810547,-0.0481877326965332,0.022640943527222124,0.03182792663574219,-0.05040931701660156,0.0,-0.07611083984375,5.0,7.0,01-29,-0.011302491029103467
01-15,0.06715869903564453,-0.024173378944396973,0.04104757308960005,0.016416788101195845,-0.011684656143188032,-0.06388378143310547,-0.08260798454284668,0.0,0.0,-0.05881047248840332,0.017892837524414062,-0.0951390266418457,4.0,8.0,01-30,-0.016148616870244308
01-16,0.07163643836975098,-0.03384232521057129,0.0667021274566646,0.016416788101195845,0.023371219635009766,-0.14054346084594727,-0.013768196105956587,-0.015094280242919922,-0.03182792663574219,-0.06721234321594194,0.0447323322296147,-0.2093052864074707,5.0,7.0,01-31,-0.0240612427393595
01-17,0.08059072494506858,-0.03384232521057129,0.0667021274566646,0.03830409049987793,0.029213428497314453,-0.07666015625,-0.013768196105956587,0.0,-0.08752632141113237,-0.016803026199340376,0.044732093811035156,-0.17125034332275302,5.0,7.0,02-01,-0.01169232527414941
01-18,0.07611346244812056,-0.03384232521057129,0.07696366310119629,0.07113695144653276,0.08179759979248091,-0.10860228538513184,-0.013768196105956587,0.06792259216308594,0.03978514671325639,0.008401870727538618,0.008946418762207031,-0.1902775764465341,8.0,4.0,02-02,0.007048110167185391
01-19,0.07611346244812056,-0.03384232521057129,0.010262012481689009,0.07113671302795499,0.058426856994628906,-0.012776613235473633,0.04818749427795499,0.05282878875732422,0.023870706558227983,0.025203943252563032,0.017892837524414062,-0.1712493896484384,9.0,3.0,02-03,0.013837873935699537
01-20,0.01343202590942405,0.01933908462524414,0.010262012481689009,0.021887779235840288,0.07595539093017623,-0.04471921920776367,-0.00688385963439897,0.052828788757323775,0.04774117469787642,-0.025205135345458984,0.0447323322296147,-0.22833275794983043,8.0,4.0,02-04,-0.0015801986058552875
01-21,0.03581738471984863,-0.06285083293914795,0.0051310062408447266,0.06019234657287598,0.058426856994628906,-0.06388378143310547,-0.03441977500915572,0.09811067581176713,0.03978443145751953,-0.016803979873657227,0.026839494705200195,-0.2093052864074716,7.0,5.0,02-05,-0.005246788263321071
