,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-2.608697310737957,-1.5120929171032427,1.0945334155612507,0.656813807074025,-2.0955573646677825,-0.8752726553724588,2.352939007957505,5.531297245574749,-1.73411073779999,-1.7142813546316964,4.0,6.0,-0.08222080583141796
01-03,0.0,-2.608697310737957,-1.5120929171032427,2.6444706832016296,2.6272630581343566,0.25147263938032227,-0.8752726553724588,2.352939007957505,2.0378437964734037,1.4336904085998865,-1.7142813546316964,6.0,4.0,0.42157594144561356
01-04,0.0,1.3043445089588994,-1.5120929171032427,2.6444706832016296,2.6272630581343566,0.25147263938032227,-0.43572941746499666,1.8181839677106233,6.119611317368419,1.4336904085998865,-1.8285696847098216,7.0,3.0,1.129331324006916
01-05,0.0,1.7241444513996895,-1.5120929171032427,-2.8403522112587556,2.6272630581343566,0.3350080674939459,-4.247989482647582,1.8181839677106233,3.3379728239960778,1.4336904085998865,-1.8285696847098216,6.0,4.0,0.0770234983286525
01-06,0.0,3.1034534354554064,-1.5120929171032427,-2.8403522112587556,1.495019150715013,0.3350080674939459,0.21978524093687846,3.966946122131771,4.4506282213450215,1.4336904085998865,-0.11236212708385883,7.0,3.0,0.9581566719301878
01-07,0.0,4.3965535526751305,1.7137104333315147,-2.8403522112587556,2.2425208051894456,3.4482764020577927,-6.081865409229491,1.487605781000114,6.019152676670941,1.4336904085998865,1.6853890444890158,8.0,2.0,1.2276983166841449
01-08,0.0,4.3965535526751305,1.7137104333315147,0.37950628081401805,-0.5029292909267913,3.5274763437518017,-5.146193807809555,-1.1884579498835077,4.4506282213450215,1.4336904085998865,-0.7927485326051855,6.0,4.0,0.7519305144811212
01-09,0.0,4.3965535526751305,1.7137104333315147,4.743463453408917,0.4152839775189497,3.5274763437518017,-4.678358007099597,-0.16807107903202,5.702362227387922,-7.048986387751677,-0.4530007044013528,6.0,4.0,0.7409485281626896
01-10,0.0,5.9372333463105305,0.9072595957228119,4.743463453408917,-0.9136184138352481,3.5274763437518017,-4.678358007099597,-1.367520085644846,3.9160867982332737,-1.524034214660377,1.9252556938029113,6.0,4.0,1.1339313190900162
01-11,0.0,5.777402538053791,1.8793233119233148,4.743463453408917,-0.4152839775189497,3.5274763437518017,2.1857903563198384,-1.7094001070560878,3.9160867982332737,-1.4067982334775713,-0.7927485326051855,6.0,4.0,1.609573813730286
01-12,0.0,5.193735436909805,-13.761465281170393,4.743463453408917,-1.5966431945237614,5.161285559170802,2.1857903563198384,-0.5067522396042402,3.9160867982332737,-1.4067982334775713,-0.7927485326051855,5.0,5.0,0.28508673842377125
