,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3899993896484375,0.9200000762939453,0.1700000762939453,0.22999954223632812,0.07999992370605469,0.5400009155273438,-0.6200008392333949,-2.510000228881836,0.5500011444091761,1.0999984741211009,-1.0499992370605469,0.860000610351559,8.0,4.0,01-17,-0.00999991099039684
01-03,0.08000040054321467,0.9200000762939453,0.3800010681152344,0.11999988555908381,0.21000003814697088,0.4800014495849574,-0.2600002288818324,-2.510000228881836,0.35000038146972656,0.6000022888183594,-2.1399993896484446,0.7800006866455078,9.0,3.0,01-18,-0.08249946435292606
01-04,0.08000040054321467,0.9800004959106463,0.15999984741210582,-0.4200000762939453,0.2199993133544922,-0.029998779296875,-0.2600002288818324,-2.020000457763672,-1.6000003814697301,0.700000762939446,-3.0600013732910156,0.7700004577636683,6.0,6.0,01-19,-0.3733333349227914
01-05,-0.07000017166137784,0.310000419616701,0.18999862670898793,0.11000061035155895,0.09000015258789062,-0.029998779296875,-0.28000068664550426,-1.8599987030029332,-0.600000381469723,-0.599998474121108,-2.3699989318847727,0.7700004577636683,5.0,7.0,01-20,-0.3616663217544573
01-06,-0.29000043869018555,1.1900005340576207,0.20000076293945312,0.010000228881834161,0.09000015258789062,-0.020000457763668322,-0.2199993133544922,-1.5799999237060511,-0.600000381469723,-0.799999237060554,-2.3699989318847727,0.5699996948242152,5.0,7.0,01-21,-0.3183331092198694
01-07,-0.17000055313110618,0.7100000381469727,0.3099994659423828,-0.04999923706054865,0.20000076293945312,-0.09000015258789418,-0.14999961853027344,-1.3099994659423864,-0.8000011444091797,-1.1500015258789134,-3.1099987030029332,0.2899990081787074,4.0,8.0,01-22,-0.4433334271113099
01-08,0.07000064849853693,0.819999694824217,0.4400005340576172,-0.2799997329711932,0.26000022888183416,-0.4200000762939453,-0.5699996948242188,-1.0100002288818395,-0.75,0.0,-3.2199993133544957,0.4099998474121094,5.0,7.0,01-23,-0.35416650772094815
01-09,0.2200002670288086,0.029999732971191406,0.030000686645507812,-0.22999954223632812,0.13000011444091797,-0.39999961853027344,-0.5699996948242188,-0.649999618530277,-0.75,0.9500007629394531,-1.020000457763679,-0.14999961853026988,5.0,7.0,01-24,-0.20083308219909726
01-10,0.21000003814697266,0.10999965667724432,-0.020000457763671875,-0.6700000762939418,0.09000015258789062,-0.4300003051757848,-0.5100002288818359,-0.6100006103515625,-1.3500003814697266,1.7999992370605469,-1.2099990844726491,-0.42000007629394176,4.0,8.0,01-25,-0.25083351135253834
01-11,-0.020000457763671875,-0.03999996185302557,-0.3100013732910121,-0.8000001907348615,-0.029999732971193183,-0.04999923706054332,-0.04000091552734375,-0.6100006103515625,-0.8999996185302699,0.900001525878892,-0.6199989318847656,-1.0200004577636719,1.0,11.0,01-26,-0.29499999682108574
01-12,0.01999950408935547,-0.36999988555908203,-0.8599987030029297,-0.619999885559082,-0.18999958038330078,0.3500003814697301,-0.5100002288818359,-0.2800006866455078,-0.25,-0.34999847412110086,0.0800018310546875,-1.3299999237060618,3.0,9.0,01-27,-0.35916630427042734
01-13,0.46000003814697266,-0.3299999237060547,-1.2800006866455078,-0.5100002288818377,-0.09999942779541016,-0.4799995422363246,-0.23999977111816762,0.6399993896484375,-0.04999923706055043,0.25,0.0800018310546875,-1.480001449584961,4.0,8.0,01-28,-0.2533332506815597
01-14,0.44999980926513494,-0.680000305175783,-1.1800003051757777,-0.3299999237060547,-0.13999938964843572,-0.8899993896484375,0.20000076293945312,0.19000053405761363,0.20000076293944957,0.0,0.47999954223633523,-1.3900012969970632,5.0,7.0,01-29,-0.25749993324279713
01-15,0.640000343322753,-0.3400001525878924,-1.3999996185302734,-0.2600002288818377,0.010000228881835938,-0.5400009155273438,-0.049999237060546875,0.2399997711181605,0.10000038146973012,0.20000076293946023,0.3600006103515625,-0.9800014495849574,6.0,6.0,01-30,-0.16833329200744576
01-16,0.5800004005432111,-1.180000305175783,-1.289999008178711,-0.3400001525878906,-0.14999961853027344,-0.639999389648441,-0.12000083923339844,0.050001144409176135,0.6000003814697301,0.5999984741211009,0.9300003051757812,-1.110000610351559,5.0,7.0,01-31,-0.17249993483225476
01-17,0.6200003623962393,-1.6500005722045916,-1.8999996185302734,-0.5100002288818377,0.09999942779540838,-0.7900009155273402,-0.10000038146972656,0.35000038146972656,0.39999961853027344,0.8499984741211009,1.6499996185302699,-0.9099998474121023,6.0,6.0,02-01,-0.15750030676523777
01-18,0.7400002479553232,-1.7400007247924822,-2.7399988174438477,-1.0500001907348615,-0.11000061035156428,-0.1900005340576172,-0.1100006103515625,0.7800006866455078,0.75,0.8000030517578196,1.4699993133544957,-0.9899997711181641,5.0,7.0,02-02,-0.19916649659474608
01-19,0.6900000572204599,-1.3699998855590838,-2.5000000000000018,-0.5999994277954084,0.06999969482421697,-0.05999946594238281,-0.35000038146972656,1.1400012969970703,0.75,-0.34999847412109375,0.15000152587891336,-1.179998397827152,5.0,7.0,02-03,-0.3008327881495157
01-20,0.6200003623962393,-0.8000001907348615,-1.9900007247924787,-0.6499996185302734,0.13000011444091797,0.09000015258788707,-0.030000686645507812,0.8599987030029332,0.75,-0.5499992370605469,0.44000244140625,-0.3199996948242223,6.0,6.0,02-04,-0.12083319822947192
01-21,0.0900001525878924,-0.4600000381469709,-1.939999580383299,-0.4299993515014666,0.25,-0.15999984741211293,0.34999847412109375,0.970001220703125,0.9500007629394567,-0.4500007629394531,1.0800018310546946,-1.1899986267089915,6.0,6.0,02-05,-0.07833298047383597
01-22,0.3000001907348633,-0.310000419616701,-1.8499994277954084,-0.3499994277954137,0.4099998474121094,-0.21000099182128906,0.030000686645507812,0.970001220703125,1.149999618530277,-0.6500015258788991,1.230003356933608,-1.1599998474121094,6.0,6.0,02-06,-0.03666639328002752
01-23,0.26000022888183594,0.11999988555908203,-1.8599987030029297,-0.059999465942386365,0.630000114440918,-0.7299995422363281,0.5,1.0300006866455078,1.6000003814697266,-1.0499992370605469,1.0499992370605398,-0.020000457763668322,7.0,5.0,02-07,0.12250026067097923
01-24,-0.10999965667724432,-0.5399999618530273,-2.029998779296875,0.38000011444091975,0.5599994659423828,0.10000038146972656,0.4500007629394567,0.5699996948242188,1.9499988555908203,-0.75,0.9300003051757884,0.13000106811523082,8.0,4.0,02-08,0.13666685422261646
01-25,-0.14999961853027166,-0.43000030517578125,-1.0300006866455078,0.4099998474121094,0.5999994277954084,0.25,0.6399993896484375,0.2800006866455078,1.1999988555908239,-0.75,0.5300025939941406,0.3800010681152308,8.0,4.0,02-09,0.16083343823750815
01-26,-0.03999996185302557,-0.3400001525878906,-0.39999961853027344,0.3500003814697301,0.6499996185302734,-0.23999977111816406,0.6000003814697301,-0.1999988555908203,1.3999996185302699,-0.9500007629394602,1.1800003051757884,0.5600013732910085,6.0,6.0,02-10,0.21416687965393053
01-27,0.05000019073486506,0.10000038146972656,-0.7900009155273438,0.430000305175783,0.6000003814697266,0.05999946594238281,0.6199989318847692,-0.350000381469723,0.8999996185302699,-1.3499984741211009,0.8599967956542898,0.860000610351559,9.0,3.0,02-11,0.16583307584126702
01-28,-0.26000022888183416,0.5300006866455078,-0.18000030517578125,0.6000003814697301,0.6800003051757795,0.0,1.0599994659423864,-0.6499996185302734,1.1000003814697266,-1.7999992370605469,0.9399986267089844,0.3199996948242152,7.0,5.0,02-12,0.19500001271565784
01-29,-0.5200004577636737,0.6200008392333984,0.659998893737793,0.560000419616701,0.7600002288818359,0.15999984741210938,1.460000991821289,-1.0799999237060547,0.9500007629394567,-1.8499984741211009,0.75,0.7700004577636648,9.0,3.0,02-13,0.27000029881795157
01-30,-0.47000026702881037,0.25,0.5600004196167028,0.5100002288818377,0.48000049591064453,0.05999946594238281,1.7000007629394531,-1.4400005340576172,0.8500003814697266,-1.249999999999993,1.029998779296875,1.5199985504150426,9.0,3.0,02-14,0.3166665236155204
01-31,-0.40000057220458984,0.25,0.5500001907348633,0.4200000762939471,0.5299997329711914,-0.09000015258788707,1.3800010681152344,-1.4400005340576172,0.600000381469723,-0.8500022888183523,1.2399978637695384,0.6599998474121129,8.0,4.0,02-15,0.237499634424847
02-01,-0.40000057220458984,0.2199993133544922,0.4999999999999982,0.5199995040893555,0.4099998474121094,0.15999984741211293,1.3800010681152344,-1.8299999237060547,0.6999988555908203,-1.3499984741210938,0.5999984741210938,1.529998779296882,9.0,3.0,02-16,0.2033330599466967
02-02,-0.3600006103515625,0.18000030517577947,0.5199995040893537,0.2799997329711932,0.25,0.15999984741211293,0.9099998474121094,-1.4299983978271449,0.350000381469723,-1.1499977111816477,0.4499969482421804,1.529998779296882,9.0,3.0,02-17,0.14083321889241493
02-03,-0.3900003433227557,0.4000005722045916,0.8799991607666016,-0.010000228881834161,0.25,0.149999618530277,0.5799999237060547,-0.21000099182128906,-0.10000038146972656,-0.8499984741210938,0.4499969482421804,1.2899990081787145,7.0,5.0,02-18,0.2033329010009767
02-04,-0.5,1.5799999237060547,1.0499992370605469,-0.0900001525878924,0.1599998474121076,0.1100006103515625,0.9599990844726562,0.22999954223632812,-0.649999618530277,-0.8499984741210938,-0.14000320434571734,1.639999389648434,7.0,5.0,02-19,0.2916663487752258
