,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,0.0,3.79746835443038,0.0,3.0303030303030303,0.0,0.0,0.0,0.0,2.0,10.0,0.5689809487277842
01-03,0.0,0.0,0.0,0.0,0.0,3.79746835443038,0.0,3.0303030303030303,0.0,0.0,0.0,0.0,2.0,10.0,0.5689809487277842
01-04,0.0,0.0,0.0,0.0,0.0,3.79746835443038,0.0,3.0303030303030303,0.0,0.0,0.0,0.0,2.0,10.0,0.5689809487277842
01-05,0.0,0.0,0.0,0.0,0.0,3.79746835443038,0.0,3.0303030303030303,0.0,0.0,0.0,0.0,2.0,10.0,0.5689809487277842
01-06,0.0,0.0,0.0,0.0,0.0,3.79746835443038,0.0,3.0303030303030303,0.0,0.0,0.0,0.0,2.0,10.0,0.5689809487277842
01-07,0.0,0.0,0.0,0.0,0.0,3.79746835443038,0.0,3.0303030303030303,0.0,0.0,0.0,0.0,2.0,10.0,0.5689809487277842
01-08,0.0,0.0,0.0,0.0,0.0,3.79746835443038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.31645569620253167
01-09,0.0,0.0,0.0,0.0,0.0,3.79746835443038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.31645569620253167
01-10,0.0,0.0,0.0,0.0,0.0,3.79746835443038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.31645569620253167
01-11,0.0,0.0,0.0,0.0,0.0,3.79746835443038,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.31645569620253167
01-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0
01-15,6.360421503839972,0.0,0.0,0.0,0.0,-3.9473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.20108775689894506
01-16,6.360421503839972,0.0,0.0,0.0,0.0,-3.9473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.20108775689894506
01-17,6.360421503839972,0.0,0.0,0.0,0.0,-3.9473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.20108775689894506
01-18,6.360421503839972,0.0,0.0,0.0,0.0,-3.9473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.0,0.20108775689894506
01-19,6.360421503839972,25.0,0.0,0.0,0.0,-3.9473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.2844210902322786
01-20,6.360421503839972,25.0,0.0,0.0,0.0,-3.9473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,2.2844210902322786
01-21,6.360421503839972,25.0,0.0,0.0,0.0,-3.9473684210526314,0.0,0.0,0.0,1.4541035039168906,0.0,0.0,3.0,9.0,2.4055963822253528
01-22,6.360421503839972,25.0,0.0,0.0,0.0,-3.9473684210526314,0.0,0.0,0.0,1.4541035039168906,0.0,0.0,3.0,9.0,2.4055963822253528
01-23,6.360421503839972,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4541035039168906,0.0,0.0,3.0,9.0,2.7345437506464054
01-24,6.360421503839972,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710148465806159,0.0,0.0,3.0,9.0,3.0892141641371773
01-25,6.360421503839972,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.710148465806159,0.0,0.0,3.0,9.0,3.0892141641371773
01-26,6.360421503839972,25.0,0.0,0.0,0.0,0.0,4.761904761904762,0.0,0.0,5.710148465806159,0.0,0.0,4.0,8.0,3.486039560962574
01-27,6.360421503839972,25.0,0.0,0.0,0.0,0.0,4.761904761904762,0.0,0.0,5.710148465806159,0.0,0.0,4.0,8.0,3.486039560962574
01-28,0.0,25.0,0.0,0.0,0.0,0.0,4.761904761904762,0.0,0.0,5.710148465806159,0.0,0.0,3.0,9.0,2.9560044356425768
01-29,0.0,25.0,0.0,0.0,0.0,0.0,4.761904761904762,0.0,0.0,5.710148465806159,0.0,0.0,3.0,9.0,2.9560044356425768
