,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.40000009536743164,0.3900003433227539,0.9099998474121112,-0.6999998092651367,-0.28999996185302734,0.03999900817871449,-0.3800010681152308,-0.5900001525878871,-0.600000381469723,0.20000076293944957,0.9500007629394531,-2.1300010681152344,6.0,6.0,01-17,-0.15000013510386045
01-03,0.2200002670288086,0.3900003433227539,1.119999885559082,-0.25,-0.1099996566772461,-0.5599994659423828,-0.31999969482421875,-0.5900001525878871,-0.44999885559082387,-0.4500007629394496,1.679998397827152,-1.75,4.0,8.0,01-18,-0.08916664123535097
01-04,0.2200002670288086,0.36999988555908203,0.8699998855590803,-0.10000038146972656,-0.17999935150146484,-0.23999977111816762,-0.31999969482421875,-0.5699996948242152,-1.2000007629394496,-0.4499988555908203,0.7099990844726562,-1.6599998474121094,4.0,8.0,01-19,-0.21249993642171208
01-05,0.2200002670288086,0.13000011444091797,1.0500001907348615,0.22000026702881037,-0.18999958038330078,-0.23999977111816762,-0.6299991607666016,-0.9000015258789062,-0.75,-0.8500003814697195,0.5499992370605504,-1.6599998474121094,5.0,7.0,01-20,-0.25416668256123803
01-06,0.28999996185302734,0.5299997329711932,0.5299997329711932,0.3299999237060547,-0.18999958038330078,-0.019998550415042615,0.2399997711181605,-1.5699996948242188,-0.75,-1.0499992370605433,0.5499992370605504,-0.25,6.0,6.0,01-21,-0.11333322525024385
01-07,0.04999971389770508,0.19999980926513494,0.23999977111816584,0.9899997711181658,-0.010000228881835938,0.28000068664550426,0.20999908447265625,-0.149999618530277,-0.44999885559082387,-1.3999996185302734,0.3899993896484375,-0.7400016784667898,7.0,5.0,01-22,-0.03250014781951919
01-08,0.13000011444091797,-0.26000022888183594,0.1999998092651385,0.889999389648441,-0.1700000762939471,0.5399990081787074,-0.39999961853027344,-0.2899990081787145,-0.850000381469723,-1.1999988555908239,1.6500015258789098,-1.1100006103515554,5.0,7.0,01-23,-0.07249991099039654
01-09,0.03000020980834961,-0.5600004196166992,-0.22999954223632635,1.0,-0.25,0.7600002288818359,-0.21999931335449574,-0.2999992370605504,-0.39999961853027344,-0.6000003814697266,1.0800018310546875,-1.1199989318847656,4.0,8.0,01-24,-0.06749959786733035
01-10,-0.1399998664855966,-0.9100008010864258,-0.11999988555908203,0.8800001144409162,-0.1300001144409162,0.7100009918212891,0.04000091552734375,-0.3699989318847656,0.350000381469723,-0.4500007629394496,1.1800003051757848,-0.5,5.0,7.0,01-25,0.045000195503235085
01-11,-0.08999967575073331,-0.8600006103515643,0.05000019073486328,1.140000343322754,0.02000045776367365,0.7800006866455078,0.470001220703125,0.15999984741210938,0.5,-0.8499984741211009,1.2399997711181712,-0.529998779296875,8.0,4.0,01-26,0.16916708151499424
01-12,-0.03999996185302823,-0.6199998855590856,-0.09999942779541371,0.9399995803833043,-0.10999965667724432,0.6200008392333984,0.4500007629394531,0.5100002288818324,2.0,-0.7999992370605504,1.6499996185302805,0.470001220703125,7.0,5.0,01-27,0.41416700681050594
01-13,-0.020000457763671875,-0.8300008773803711,-0.14999961853027344,0.4899997711181676,-0.010000228881835938,0.12999916076660156,0.19000053405761363,0.3100013732910121,1.8499984741211009,-0.04999923706055043,1.6199989318847692,0.9500007629394531,7.0,5.0,01-28,0.37333321571350125
01-14,-0.09000015258789062,-0.8299999237060547,0.11999988555908381,0.3400001525878942,0.10000038146972656,-0.17000007629395242,0.15999984741211293,-0.2099990844726598,2.25,0.9500007629394496,2.099998474121101,0.34999847412109375,8.0,4.0,01-29,0.42249989509582536
01-15,0.09999990463256925,-0.6700000762939453,-0.26000022888183594,0.48999977111816406,0.12999916076660156,0.030000686645507812,0.37999916076660156,0.14000129699706676,2.150001525878899,1.7999992370605504,1.2099990844726562,0.4099998474121094,10.0,2.0,01-30,0.4924999475479121
01-16,0.07999992370605558,-0.8599996566772479,-0.4200000762939471,0.5400009155273438,0.9700002670288086,-0.5500011444091797,-0.25,0.2399997711181605,2.100000381469723,0.8500003814697301,0.8700008392333984,-1.529998779296875,7.0,5.0,01-31,0.1700002352396642
01-17,0.09000015258789151,-1.0299997329711932,-0.8500003814697266,0.48999977111816406,-0.05000019073486328,-0.6200008392333949,-0.15999984741210938,0.42999839782714844,1.2000007629394496,0.75,0.9800014495849609,-0.9699974060058665,6.0,6.0,02-01,0.02166684468587173
01-18,-0.039999961853027344,-1.1099996566772479,-0.5900001525878906,0.38999938964844105,0.039999961853027344,-0.7600002288818324,0.3800010681152344,1.289999008178711,0.7999992370605504,1.0499992370605504,-0.17000007629394887,-0.3699989318847656,6.0,6.0,02-02,0.07583324114481682
01-19,-0.1100001335144043,-1.239999771118164,0.14000034332275213,0.8899993896484322,0.07999992370605646,-0.6499996185302699,-0.009998321533203125,1.0099983215332031,0.75,0.8499984741211009,0.15999984741210582,-0.3300018310546875,7.0,5.0,02-03,0.12833305199941014
01-20,-0.13000011444091797,-0.7600002288818359,0.2999992370605451,0.7799987792968732,-0.07999992370605113,-0.4899997711181605,0.09000015258789062,-0.06000137329101207,0.2999992370605504,1.149999618530277,0.7599983215332067,-0.6100006103515625,6.0,6.0,02-04,0.10416611035665024
01-21,-0.23000001907348633,-0.46000003814697266,0.18999958038330078,0.7999992370605433,0.4000005722045916,-1.129999160766598,0.5499992370605504,-0.4900016784667969,-0.600000381469723,1.149999618530277,1.2299995422363281,-0.3400001525878906,6.0,6.0,02-05,0.08916636308034365
01-22,-0.3000001907348633,-0.5100002288818342,-0.05000019073486328,0.8099994659423828,0.44000053405762074,-1.6500015258789098,0.2999992370605469,-1.0200004577636719,-0.9499988555908239,0.75,0.8099994659423864,-0.060001373291015625,5.0,7.0,02-06,-0.11916700998942042
01-23,-0.34999990463256836,-0.4900007247924787,0.21000003814697088,1.4300003051757812,0.8900003433227521,-1.730001449584961,0.31999969482421875,-0.9800014495849574,-0.25,0.04999923706055043,1.1199989318847585,-0.7000007629394602,6.0,6.0,02-07,-0.04000047842661614
01-24,-0.23999977111816406,-0.6500005722045863,0.4000005722045916,0.9899997711181605,1.0799999237060582,-1.239999771118164,0.31999969482421875,-0.8199996948242152,-0.75,0.04999923706055043,0.8800010681152308,-1.1800003051757884,6.0,6.0,02-08,-0.09666665395100897
01-25,-0.09999990463256747,-0.6700000762939435,0.8799991607666069,1.090000152587887,0.9699993133544957,-1.0799999237060511,0.5,-0.9600009918212855,-1.899999618530277,-1.1000003814697195,0.40000152587889914,-0.1399993896484446,5.0,7.0,02-09,-0.17583334445953333
01-26,0.13000011444091797,-0.5,1.0,1.2200012207031214,0.8800001144409215,-0.879999160766598,0.639999389648441,-0.4500007629394496,-2.800001144409176,-1.9499988555908203,0.7000007629394496,-0.45999908447265625,6.0,6.0,02-10,-0.20583311716715405
01-27,1.0399999618530273,-0.48999977111816584,1.3199996948242205,1.1700000762939418,1.0299997329711914,-0.9799995422363246,0.600000381469723,-0.20000076293944957,-2.75,-1.0,0.3400001525878906,-1.1399993896484446,6.0,6.0,02-11,-0.08833328882853249
01-28,0.6199998855590811,-0.28999996185302734,1.75,1.2200012207031214,1.2500009536743129,-1.2299995422363281,0.9000015258789062,-0.28999900817871094,-1.8500003814697266,-1.1499996185302805,0.36000061035155895,-1.5600013732910085,6.0,6.0,02-12,-0.022499640782675117
01-29,0.9600000381469727,-0.21000003814697266,1.489999771118164,1.0700016021728551,0.4499988555908203,-0.5799999237060547,0.5699996948242188,-1.1499996185302734,-1.75,-0.8500003814697301,0.32999992370605113,-1.0,6.0,6.0,02-13,-0.05583333969116241
01-30,1.0300002098083496,-0.07999992370605646,1.289999008178711,0.5799999237060547,1.359999656677246,-0.4799995422363281,0.9599990844726562,-0.8699989318847656,-1.2000007629394496,-1.0500011444091797,0.5299987792968786,-0.34999847412109375,6.0,6.0,02-14,0.14333315690358525
01-31,1.0500001907348633,-0.07999992370605646,1.369998931884762,0.7100009918212855,1.6600008010864205,-0.6399993896484375,0.8600006103515625,-0.8699989318847656,-1.1000003814697266,-1.149999618530277,0.1800003051757777,-0.06999969482421875,6.0,6.0,02-15,0.1600003242492658
02-01,1.0500001907348633,-0.029999732971193183,1.119999885559082,0.12000083923340199,1.1800003051757777,0.0,0.8600006103515625,-1.2599983215332031,-0.899999618530277,-1.149999618530277,-0.29000091552734375,-0.3400001525878906,5.0,7.0,02-16,0.03000028928120857
02-02,0.15000009536743164,-0.18999958038330078,1.340001106262207,-0.019998550415039062,1.1400003433227486,0.0,0.8900012969970668,-0.779998779296875,-0.30000114440917613,-0.75,0.129999160766598,-0.3400001525878906,5.0,7.0,02-17,0.1058336496353142
02-03,0.5700001716613778,-0.039999961853027344,1.4399995803833026,-0.6399993896484375,1.1400003433227486,0.1999988555908203,0.7200012207031179,-0.279998779296875,-1.0,-0.149999618530277,0.129999160766598,0.31000137329102273,7.0,5.0,02-18,0.20000024636586425
02-04,0.13000011444091797,-0.10999965667724965,1.2499990463256818,-0.4899997711181605,1.1199998855590803,0.6500015258789098,0.5,-0.21000099182129262,-0.8000011444091761,-0.149999618530277,0.26000022888182883,-0.5699996948242188,6.0,6.0,02-19,0.131666660308837
02-05,0.1600003242492667,-0.0900001525878924,0.5799999237060511,-0.4899997711181605,0.5299987792968786,0.9200000762939489,0.2700004577636719,-0.0699996948242223,-0.8000011444091761,-0.1999988555908203,1.0600013732910227,-1.3100013732910014,6.0,6.0,02-20,0.04666666189829723
02-06,-0.06999969482421875,-0.05999946594238459,0.5799999237060511,0.03999900817871449,0.3999996185302699,0.7199993133544957,0.13000106811523082,-0.4099998474121129,-0.9000015258788991,0.04999923706055043,2.409999847412106,-1.1200027465820384,7.0,5.0,02-21,0.1474995613098137
02-07,-0.9499998092651367,-0.01999950408935547,0.6800003051757777,-0.06999969482421875,-0.2600002288818395,0.8199996948242223,0.2800006866455078,-0.8400001525878906,-0.75,-0.4500007629394567,2.8499984741210938,-0.44000244140625,4.0,8.0,02-22,0.07083304723103782
02-08,-1.119999885559082,-0.05999946594238459,0.1399993896484375,-0.31999969482421164,-0.48000144958496094,0.8599987030029332,0.8400001525878871,-0.7999992370605504,0.75,0.19999885559082387,2.8299980163574254,0.049999237060532664,7.0,5.0,02-23,0.2408328851064042
02-09,-1.1100001335144034,0.009999275207521308,-0.35000038146972656,-0.1800003051757848,-0.2700004577636754,1.1700000762939453,0.8000011444091797,-0.39999961853027344,0.5,-0.10000038146972656,2.8599987030029332,0.3600006103515554,6.0,6.0,02-24,0.27416654427846204
02-10,-0.8899998664855957,0.3100004196166992,-0.019998550415039062,0.3100013732910156,0.15999984741210938,1.0900001525878906,0.5599994659423864,-0.6700000762939453,-0.04999923706055043,-0.149999618530277,3.6900005340576207,-0.579998016357429,6.0,6.0,02-25,0.3133338689804071
02-11,-0.9600000381469727,0.809999465942381,-0.0999984741210902,0.09000015258789062,0.39000129699707387,0.5,0.5900001525878906,-0.6100006103515625,0.10000038146972656,0.15000152587889914,3.719999313354503,-1.220001220703125,8.0,4.0,02-26,0.2883334954579679
02-12,0.24000024795532315,0.809999465942381,-0.049999237060546875,0.2199993133544922,-0.2599983215331996,0.2999992370605469,0.779998779296875,-0.5100002288818359,0.20000076293945668,0.15000152587889914,4.090000152587891,-4.399999618530277,8.0,4.0,02-27,0.13083350658416712
02-13,-0.019999980926513672,0.7100000381469709,0.09000015258789062,0.11999893188476562,-0.5,0.1700000762939453,0.8599987030029297,-0.5100002288818359,0.10000038146972656,0.5,3.979999542236328,-4.2300014495849645,8.0,4.0,02-28,0.10583301385243689
02-14,0.4400000572204599,0.9400005340576172,0.15999984741210938,0.05999946594238281,-0.4799995422363317,0.03999900817871094,0.8999996185302699,-0.4799995422363281,0.4500007629394567,0.20000076293945668,4.119998931884769,-3.4200000762939418,9.0,3.0,02-29,0.24416665236155258
02-15,1.0299997329711905,0.6500005722045916,0.09000015258789418,-0.15999984741210582,-0.36999893188477273,0.010000228881832385,0.9099998474121094,-0.5799999237060547,-0.39999961853027344,-0.5,2.9499988555908168,-3.0399990081787145,6.0,6.0,03-01,0.049166838328042806
02-16,0.7199997901916495,0.4500007629394531,-0.7099990844726598,-1.3899993896484375,-0.5299987792968786,0.15999984741210227,1.0900001525878906,-0.4899997711181676,0.10000038146972301,-0.6999988555908203,1.8699989318847727,-2.7299995422363352,6.0,6.0,03-02,-0.17999962965647565
02-17,0.38000011444091797,0.5900001525878924,-1.0500001907348633,-1.25,-1.0499992370605469,-0.01000022888183949,1.3500003814697266,-0.5900001525878871,0.25,-0.04999923706054332,1.299999237060554,-4.090000152587898,5.0,7.0,03-03,-0.35166660944620726
02-18,-0.08000040054321289,0.5500001907348633,-0.7899999618530273,-1.2800006866455114,-1.1099996566772479,0.14999961853026988,0.8400001525878871,-0.14999961853027344,-0.25,0.050001144409176135,1.6699981689453196,-2.8400001525878977,5.0,7.0,03-04,-0.27000010013580455
02-19,0.1099996566772461,0.5900001525878924,-0.46000003814697266,-1.1500005722045952,-1.0299997329711914,0.8299999237060547,-0.06999969482421164,-0.19000053405761363,-0.7999992370605433,0.4500007629394567,2.4599990844726634,-3.409997940063466,5.0,7.0,03-05,-0.2224998474121067
02-20,0.09999990463256747,0.5300006866455078,0.3400001525878906,-1.490000724792484,-0.46999931335448863,0.38999938964844105,-0.03000068664550426,-0.3400001525878906,-0.600000381469723,0.20000076293945668,2.1500015258789062,-3.4399986267089844,6.0,6.0,03-06,-0.22166645526885875
02-21,0.1099996566772461,0.6800003051757812,-0.11999893188476562,-1.1000003814697301,-0.8999996185302734,0.46999931335449574,0.0,-0.28000068664550426,-0.5,0.0,0.6399993896484375,-2.5,4.0,8.0,03-07,-0.2916667461395261
02-22,0.06999969482421875,0.75,-0.5299997329711914,-1.3300008773803693,-1.130001068115238,0.7700004577636754,-0.5,-0.7399997711181641,-0.5,0.2999992370605504,0.6100006103515554,-1.8899993896484375,5.0,7.0,03-08,-0.34333340326945
02-23,-0.03000020980834961,0.17999935150146484,-0.4400005340576172,-1.7899999618530291,-0.5500011444091832,1.2900009155273438,-0.6200008392333984,-0.25,-0.6000003814697301,0.2999992370605504,0.09000015258789062,-1.010000228881836,4.0,8.0,03-09,-0.28583363691965785
02-24,0.05000019073486328,-0.09999942779540838,-0.1900005340576172,-1.6899995803833026,-0.4300003051757848,1.7000007629394496,-0.049999237060546875,0.15999984741210938,-0.5,0.10000038146972656,-1.0099983215332031,-1.6900005340576172,4.0,8.0,03-10,-0.3041663964589443
02-25,-0.2800002098083505,0.21000003814697443,-0.26000022888183594,-1.4399995803833026,-0.3300018310546946,1.8799991607666016,-0.3599987030029297,0.5799999237060547,-0.6000003814697301,0.9500007629394567,-0.5699996948242188,-0.8199996948242152,4.0,8.0,03-11,-0.0866667032241825
02-26,-0.9099998474121085,0.5,-0.14000129699707387,-0.529998779296875,-0.4099998474121058,1.2399997711181676,-0.1999988555908203,0.6800003051757812,-1.5,0.649999618530277,-0.9500007629394602,-1.55999946594239,4.0,8.0,03-12,-0.2608332633972173
02-27,-0.5999999046325675,0.6999998092651385,-0.8800010681152379,-0.25,-0.14000129699706676,1.159999847412113,-0.37999916076660156,0.5900001525878942,-1.6000003814697301,0.3999996185302699,-0.7799987792968821,-2.0699996948242188,4.0,8.0,03-13,-0.32083340485890743
02-28,-0.26000022888183594,0.8999996185302734,-1.0500011444091815,0.5199985504150391,0.7999992370605469,1.3299999237060547,-0.6399993896484375,-0.0400009155273402,-1.0,0.8500003814697195,-0.5600013732910227,-0.7099990844726562,5.0,7.0,03-14,0.01166629791259662
02-29,0.0,0.0,0.0,1.3600006103515625,0.0,0.0,0.0,0.5199985504150426,0.0,0.0,0.0,-1.9599990844726562,2.0,1.0,03-15,-0.006666660308837595
03-01,0.059999942779541904,0.8099994659423828,-0.6500005722045845,1.2499990463256854,0.8599996566772479,1.1700000762939453,-0.18000030517578125,0.13000106811523438,-1.6499996185302734,0.5999984741211009,-0.9300003051757884,-3.909999847412106,7.0,5.0,03-16,-0.20333357652028292
03-02,0.4799995422363281,0.6999998092651367,-0.5699996948242188,1.5899991989135742,0.7799997329711914,0.3900012969970703,0.35000038146972656,-0.09000015258789062,-1.0500011444091797,0.1999988555908203,-1.720001220703132,-2.1899986267089844,7.0,5.0,03-17,-0.09416683514912982
03-03,0.7300000190734872,0.619999885559082,-1.4099998474121094,1.1999988555908203,0.590001106262207,0.7100009918212891,1.0399990081787145,0.3100013732910121,-1.25,0.4499988555908203,-2.200000762939446,-4.620000839233398,8.0,4.0,03-18,-0.3191667795181268
